 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
PH2         0.13075724D-14  0.41623876D-15  0.13076675D-15  0.55597265D-16  0.34014747D-16  0.25321240D-16  0.20192252D-16  0.16453353D-16  0.13513510D-16  0.11148284D-16  0.92327490D-17  0.64200967D-17  0.54013310D-17  0.45791543D-17  0.33884656D-17  0.29671350D-17  0.23751790D-17  0.20266257D-17  0.17965510D-17  0.17644741D-17  0.18119307D-17  0.19062540D-17  0.20012611D-17  0.20937809D-17  0.21392575D-17  0.21457373D-17  0.21208698D-17  0.20747210D-17  0.20244391D-17  0.19673506D-17  0.19066873D-17  0.18512970D-17  0.17890157D-17  0.17336292D-17  0.16750029D-17  0.16196329D-17  0.15678469D-17  0.15168062D-17  0.14677657D-17  0.14237009D-17  0.13823212D-17  0.13424915D-17  0.13064223D-17  0.12719617D-17  0.12418060D-17  0.12148999D-17  0.11901808D-17  0.11687052D-17  0.11504721D-17  0.11348262D-17  0.11220865D-17  0.11117336D-17  0.11036690D-17  0.10976362D-17  0.10931781D-17  0.10900967D-17  0.10880573D-17  0.10867650D-17  0.10859953D-17  0.10855648D-17  0.10853421D-17  0.10852362D-17  0.10851899D-17  0.10851714D-17  0.10851650D-17  0.10851633D-17  0.10851623D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17  0.10851621D-17
c-SiC2      0.90894577D-11  0.69464785D-10  0.86818443D-10  0.82940764D-10  0.70313896D-10  0.55632545D-10  0.42062626D-10  0.30804371D-10  0.22055975D-10  0.15563494D-10  0.10915217D-10  0.55060659D-11  0.40699738D-11  0.31472854D-11  0.22112177D-11  0.19953847D-11  0.17928118D-11  0.17406412D-11  0.18182439D-11  0.19568471D-11  0.22665798D-11  0.26483450D-11  0.30537745D-11  0.35834336D-11  0.40750671D-11  0.46245432D-11  0.51037154D-11  0.55965197D-11  0.60131016D-11  0.64196344D-11  0.67994184D-11  0.71070035D-11  0.74119563D-11  0.76481939D-11  0.78627999D-11  0.80317402D-11  0.81595170D-11  0.82562160D-11  0.83212117D-11  0.83559495D-11  0.83681044D-11  0.83612555D-11  0.83397286D-11  0.83060901D-11  0.82667303D-11  0.82243025D-11  0.81796963D-11  0.81369201D-11  0.80979139D-11  0.80626414D-11  0.80327956D-11  0.80078605D-11  0.79880504D-11  0.79730297D-11  0.79618301D-11  0.79540451D-11  0.79488758D-11  0.79455945D-11  0.79436386D-11  0.79425443D-11  0.79419783D-11  0.79417090D-11  0.79415913D-11  0.79415442D-11  0.79415277D-11  0.79415223D-11  0.79415201D-11  0.79415184D-11  0.79415145D-11  0.79415140D-11  0.79415136D-11  0.79415135D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11  0.79415134D-11
SiH2        0.11167814D-14  0.22453660D-15  0.33998515D-15  0.55486633D-15  0.77134148D-15  0.97260815D-15  0.11523207D-14  0.13058364D-14  0.14293501D-14  0.15203968D-14  0.15783379D-14  0.16018929D-14  0.15748164D-14  0.15281879D-14  0.13960699D-14  0.13193774D-14  0.11614518D-14  0.10112882D-14  0.81745198D-15  0.71143277D-15  0.58350640D-15  0.48573442D-15  0.41057126D-15  0.33547283D-15  0.28027575D-15  0.22981922D-15  0.19303255D-15  0.16066281D-15  0.13682516D-15  0.11616024D-15  0.98823784D-16  0.85971996D-16  0.74110043D-16  0.65397445D-16  0.57708119D-16  0.51654306D-16  0.46891922D-16  0.42928240D-16  0.39710055D-16  0.37246475D-16  0.35253895D-16  0.33591019D-16  0.32271698D-16  0.31152983D-16  0.30270481D-16  0.29546840D-16  0.28925896D-16  0.28414111D-16  0.27995526D-16  0.27645185D-16  0.27364224D-16  0.27137706D-16  0.26961807D-16  0.26830247D-16  0.26732906D-16  0.26665510D-16  0.26620836D-16  0.26592495D-16  0.26575604D-16  0.26566152D-16  0.26561263D-16  0.26558937D-16  0.26557920D-16  0.26557515D-16  0.26557368D-16  0.26557315D-16  0.26557310D-16  0.26557303D-16  0.26557301D-16  0.26557288D-16  0.26557288D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16  0.26557286D-16
SiNC        0.14159937D-14  0.16147427D-14  0.51279506D-14  0.10286902D-13  0.14597682D-13  0.17294264D-13  0.18524697D-13  0.18670536D-13  0.18098799D-13  0.17095530D-13  0.15863552D-13  0.13209502D-13  0.11929533D-13  0.10730894D-13  0.86347269D-14  0.77441398D-14  0.62592670D-14  0.51187931D-14  0.39047506D-14  0.33366297D-14  0.27274594D-14  0.23124847D-14  0.20204549D-14  0.17499322D-14  0.15633107D-14  0.14006479D-14  0.12860171D-14  0.11870590D-14  0.11145402D-14  0.10510193D-14  0.99621162D-15  0.95369344D-15  0.91180573D-15  0.87828576D-15  0.84547795D-15  0.81622760D-15  0.78985919D-15  0.76441113D-15  0.74017299D-15  0.71837846D-15  0.69777150D-15  0.67772158D-15  0.65933044D-15  0.64151884D-15  0.62572054D-15  0.61144515D-15  0.59816920D-15  0.58649765D-15  0.57647540D-15  0.56777983D-15  0.56062298D-15  0.55474672D-15  0.55012438D-15  0.54663540D-15  0.54403630D-15  0.54222707D-15  0.54102255D-15  0.54025561D-15  0.53979709D-15  0.53953986D-15  0.53940656D-15  0.53934305D-15  0.53931527D-15  0.53930417D-15  0.53930025D-15  0.53929897D-15  0.53929863D-15  0.53929845D-15  0.53929820D-15  0.53929813D-15  0.53929810D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15  0.53929808D-15
SiO2        0.48205109D-11  0.44558557D-11  0.41110085D-11  0.37791151D-11  0.34606229D-11  0.31566592D-11  0.28679190D-11  0.25946498D-11  0.23368170D-11  0.20942542D-11  0.18667651D-11  0.14563781D-11  0.12732783D-11  0.11048181D-11  0.81143829D-12  0.68615163D-12  0.47660192D-12  0.31772557D-12  0.15938600D-12  0.95129524D-13  0.40292938D-13  0.15451514D-13  0.54085781D-14  0.12045511D-14  0.27830086D-15  0.80927218D-16  0.49893181D-16  0.37343887D-16  0.29911510D-16  0.24072445D-16  0.19534295D-16  0.16354458D-16  0.13535979D-16  0.11520556D-16  0.97648492D-17  0.83842747D-17  0.72878743D-17  0.63583150D-17  0.55834990D-17  0.49717675D-17  0.44607059D-17  0.40201272D-17  0.36601138D-17  0.33474974D-17  0.30969353D-17  0.28901069D-17  0.27130295D-17  0.25686006D-17  0.24524455D-17  0.23572553D-17  0.22826605D-17  0.22238875D-17  0.21792126D-17  0.21464082D-17  0.21224976D-17  0.21061320D-17  0.20953722D-17  0.20885833D-17  0.20845506D-17  0.20822981D-17  0.20811342D-17  0.20805806D-17  0.20803388D-17  0.20802422D-17  0.20802082D-17  0.20801985D-17  0.20801944D-17  0.20801931D-17  0.20801928D-17  0.20801918D-17  0.20801918D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801916D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17  0.20801917D-17
C4          0.54983128D-10  0.10579876D-09  0.51505732D-10  0.21963047D-10  0.12579755D-10  0.91041080D-11  0.72588375D-11  0.60514366D-11  0.52246163D-11  0.46672628D-11  0.43021769D-11  0.39254551D-11  0.38406073D-11  0.37973709D-11  0.38045281D-11  0.38509202D-11  0.40366153D-11  0.43694477D-11  0.52287047D-11  0.60970988D-11  0.78893363D-11  0.10237502D-10  0.13041322D-10  0.17282312D-10  0.21877202D-10  0.27858880D-10  0.33905191D-10  0.41060388D-10  0.47980008D-10  0.55659297D-10  0.63855752D-10  0.71417692D-10  0.80004164D-10  0.87691531D-10  0.95844384D-10  0.10351504D-09  0.11061639D-09  0.11749646D-09  0.12394416D-09  0.12955703D-09  0.13463467D-09  0.13931376D-09  0.14335167D-09  0.14701648D-09  0.15006064D-09  0.15264608D-09  0.15491407D-09  0.15680453D-09  0.15835535D-09  0.15965049D-09  0.16068412D-09  0.16151288D-09  0.16215328D-09  0.16263057D-09  0.16298300D-09  0.16322688D-09  0.16338864D-09  0.16349138D-09  0.16355271D-09  0.16358709D-09  0.16360489D-09  0.16361337D-09  0.16361708D-09  0.16361856D-09  0.16361909D-09  0.16361926D-09  0.16361929D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09  0.16361931D-09
c-C3H       0.23554927D-09  0.45311644D-09  0.32108257D-09  0.19523760D-09  0.11868301D-09  0.74158018D-10  0.48194958D-10  0.33152607D-10  0.24618722D-10  0.19950547D-10  0.17540568D-10  0.15982408D-10  0.15910096D-10  0.16007492D-10  0.16390143D-10  0.16634803D-10  0.17304634D-10  0.18412910D-10  0.21399935D-10  0.24489137D-10  0.30834170D-10  0.38989876D-10  0.48518765D-10  0.62606455D-10  0.77544605D-10  0.96616929D-10  0.11555993D-09  0.13762284D-09  0.15864737D-09  0.18166409D-09  0.20590024D-09  0.22798206D-09  0.25275381D-09  0.27467315D-09  0.29766248D-09  0.31905457D-09  0.33865337D-09  0.35744880D-09  0.37488357D-09  0.38991075D-09  0.40337516D-09  0.41566384D-09  0.42616833D-09  0.43561429D-09  0.44339192D-09  0.44994584D-09  0.45565496D-09  0.46038567D-09  0.46424878D-09  0.46746462D-09  0.47002609D-09  0.47207804D-09  0.47366363D-09  0.47484604D-09  0.47571999D-09  0.47632543D-09  0.47672742D-09  0.47698301D-09  0.47713573D-09  0.47722138D-09  0.47726576D-09  0.47728691D-09  0.47729616D-09  0.47729985D-09  0.47730116D-09  0.47730157D-09  0.47730167D-09  0.47730170D-09  0.47730171D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09  0.47730172D-09
l-C3H       0.19934163D-09  0.45937754D-09  0.15727282D-09  0.53409180D-10  0.25065411D-10  0.16124548D-10  0.12377188D-10  0.10490153D-10  0.95248859D-11  0.90987526D-11  0.89992726D-11  0.92898249D-11  0.95388646D-11  0.98087335D-11  0.10372601D-10  0.10676294D-10  0.11405206D-10  0.12437363D-10  0.14902083D-10  0.17304106D-10  0.22083374D-10  0.28093480D-10  0.35019325D-10  0.45145163D-10  0.55781512D-10  0.69250559D-10  0.82530954D-10  0.97899013D-10  0.11245950D-09  0.12831780D-09  0.14493311D-09  0.16000214D-09  0.17683028D-09  0.19165233D-09  0.20712538D-09  0.22145100D-09  0.23450753D-09  0.24695941D-09  0.25843993D-09  0.26827238D-09  0.27702469D-09  0.28495707D-09  0.29168830D-09  0.29769554D-09  0.30260395D-09  0.30670953D-09  0.31026020D-09  0.31318233D-09  0.31555408D-09  0.31751809D-09  0.31907566D-09  0.32031913D-09  0.32127752D-09  0.32199091D-09  0.32251754D-09  0.32288209D-09  0.32312403D-09  0.32327782D-09  0.32336970D-09  0.32342123D-09  0.32344793D-09  0.32346065D-09  0.32346622D-09  0.32346844D-09  0.32346922D-09  0.32346948D-09  0.32346953D-09  0.32346955D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09  0.32346956D-09
CH3         0.41071375D-10  0.21527562D-08  0.18923221D-08  0.15570415D-08  0.12801624D-08  0.10547324D-08  0.86996576D-09  0.71770758D-09  0.59179636D-09  0.48746188D-09  0.40093987D-09  0.26983899D-09  0.22080609D-09  0.18045219D-09  0.12043679D-09  0.98610009D-10  0.67067120D-10  0.47373304D-10  0.31817838D-10  0.27026879D-10  0.24186252D-10  0.23868834D-10  0.24505778D-10  0.25723349D-10  0.26894747D-10  0.28129145D-10  0.29121172D-10  0.30058632D-10  0.30786063D-10  0.31437273D-10  0.31990437D-10  0.32395960D-10  0.32755646D-10  0.33000165D-10  0.33189745D-10  0.33309052D-10  0.33371953D-10  0.33390621D-10  0.33369892D-10  0.33320021D-10  0.33246870D-10  0.33152756D-10  0.33047732D-10  0.32930088D-10  0.32813554D-10  0.32699174D-10  0.32585761D-10  0.32481045D-10  0.32387871D-10  0.32304985D-10  0.32235638D-10  0.32178158D-10  0.32132757D-10  0.32098481D-10  0.32073010D-10  0.32055353D-10  0.32043653D-10  0.32036239D-10  0.32031825D-10  0.32029358D-10  0.32028084D-10  0.32027477D-10  0.32027213D-10  0.32027107D-10  0.32027070D-10  0.32027058D-10  0.32027055D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10  0.32027054D-10
C2H2        0.54412368D-07  0.26986959D-07  0.13172597D-07  0.64208327D-08  0.31936061D-08  0.16749598D-08  0.96957734D-09  0.64507386D-09  0.49560366D-09  0.42446048D-09  0.38691348D-09  0.34315835D-09  0.32467933D-09  0.30620839D-09  0.26952422D-09  0.25217112D-09  0.22172649D-09  0.19898854D-09  0.18094237D-09  0.17854483D-09  0.18553628D-09  0.20035864D-09  0.21877797D-09  0.24467230D-09  0.26968751D-09  0.29849325D-09  0.32443104D-09  0.35211048D-09  0.37650724D-09  0.40142818D-09  0.42597829D-09  0.44703677D-09  0.46932900D-09  0.48796190D-09  0.50644359D-09  0.52266651D-09  0.53667548D-09  0.54928869D-09  0.56019424D-09  0.56889776D-09  0.57606313D-09  0.58199083D-09  0.58651110D-09  0.59006637D-09  0.59256895D-09  0.59433426D-09  0.59558396D-09  0.59639766D-09  0.59690515D-09  0.59721888D-09  0.59740050D-09  0.59750581D-09  0.59756587D-09  0.59760085D-09  0.59762278D-09  0.59763685D-09  0.59764610D-09  0.59765215D-09  0.59765592D-09  0.59765812D-09  0.59765930D-09  0.59765988D-09  0.59766013D-09  0.59766024D-09  0.59766028D-09  0.59766029D-09  0.59766029D-09  0.59766029D-09  0.59766029D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09  0.59766030D-09
NH3         0.79426608D-08  0.58520605D-08  0.43267589D-08  0.32066310D-08  0.23861595D-08  0.17866327D-08  0.13491337D-08  0.10297759D-08  0.79608578D-09  0.62420470D-09  0.49673527D-09  0.32825376D-09  0.27180917D-09  0.22725060D-09  0.16218759D-09  0.13800149D-09  0.10091656D-09  0.74788514D-10  0.49428186D-10  0.38697750D-10  0.28239206D-10  0.21798227D-10  0.17572082D-10  0.13824906D-10  0.11296793D-10  0.91148404D-11  0.75897321D-11  0.62881004D-11  0.53502497D-11  0.45477913D-11  0.38781043D-11  0.33800987D-11  0.29151048D-11  0.25666643D-11  0.22504673D-11  0.19922588D-11  0.17802907D-11  0.15951060D-11  0.14363880D-11  0.13079095D-11  0.11981647D-11  0.11015871D-11  0.10211636D-11  0.95010924D-12  0.89225855D-12  0.84384559D-12  0.80188402D-12  0.76728408D-12  0.73919862D-12  0.71600201D-12  0.69770677D-12  0.68321758D-12  0.67215959D-12  0.66401540D-12  0.65806639D-12  0.65398857D-12  0.65130499D-12  0.64961085D-12  0.64860417D-12  0.64804182D-12  0.64775123D-12  0.64761303D-12  0.64755265D-12  0.64752856D-12  0.64752004D-12  0.64751735D-12  0.64751669D-12  0.64751646D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12  0.64751640D-12
SiCH2       0.41505600D-12  0.21935897D-12  0.13561716D-12  0.91241350D-13  0.64746554D-13  0.47522918D-13  0.35594954D-13  0.26973731D-13  0.20580055D-13  0.15772207D-13  0.12132550D-13  0.72660392D-14  0.56630658D-14  0.44372895D-14  0.27690483D-14  0.22044634D-14  0.14170996D-14  0.92929533D-15  0.52371933D-15  0.38263649D-15  0.27634495D-15  0.23449390D-15  0.21866165D-15  0.21008187D-15  0.20459720D-15  0.19812036D-15  0.19163272D-15  0.18403169D-15  0.17680826D-15  0.16895720D-15  0.16076272D-15  0.15335419D-15  0.14508994D-15  0.13779628D-15  0.13013627D-15  0.12296565D-15  0.11632443D-15  0.10985147D-15  0.10371267D-15  0.98276255D-16  0.93251612D-16  0.88500696D-16  0.84281360D-16  0.80333533D-16  0.76952883D-16  0.73999834D-16  0.71342747D-16  0.69079645D-16  0.67192191D-16  0.65597668D-16  0.64316427D-16  0.63286411D-16  0.62490907D-16  0.61899651D-16  0.61464796D-16  0.61165227D-16  0.60967396D-16  0.60842214D-16  0.60767717D-16  0.60726062D-16  0.60704524D-16  0.60694278D-16  0.60689801D-16  0.60688012D-16  0.60687385D-16  0.60687209D-16  0.60687124D-16  0.60687097D-16  0.60687092D-16  0.60687061D-16  0.60687061D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16  0.60687057D-16
