 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CH3CHO      0.90997868D-12  0.31149317D-12  0.98618419D-13  0.30230258D-13  0.92670755D-14  0.29458386D-14  0.10288265D-14  0.42607443D-15  0.21899170D-15  0.13549611D-15  0.94184453D-16  0.53829349D-16  0.42800066D-16  0.35012172D-16  0.25407363D-16  0.22458032D-16  0.18657317D-16  0.16538611D-16  0.15009636D-16  0.14589763D-16  0.14419594D-16  0.14528072D-16  0.14747021D-16  0.15066955D-16  0.15338931D-16  0.15572286D-16  0.15694481D-16  0.15731630D-16  0.15691404D-16  0.15589577D-16  0.15438960D-16  0.15276631D-16  0.15076990D-16  0.14891616D-16  0.14693720D-16  0.14510235D-16  0.14345509D-16  0.14192856D-16  0.14057787D-16  0.13947819D-16  0.13855425D-16  0.13777015D-16  0.13715098D-16  0.13663945D-16  0.13625412D-16  0.13595751D-16  0.13572281D-16  0.13554767D-16  0.13542010D-16  0.13532674D-16  0.13526258D-16  0.13521918D-16  0.13519158D-16  0.13517508D-16  0.13516557D-16  0.13516060D-16  0.13515819D-16  0.13515710D-16  0.13515666D-16  0.13515650D-16  0.13515644D-16  0.13515643D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16  0.13515642D-16
C2H5        0.18799527D-15  0.23137993D-14  0.34935325D-15  0.54544050D-16  0.94735945D-17  0.21934360D-17  0.80887372D-18  0.43153478D-18  0.27259493D-18  0.18487591D-18  0.13064884D-18  0.71768057D-19  0.55552949D-19  0.44213006D-19  0.30353097D-19  0.26116237D-19  0.20628337D-19  0.17459218D-19  0.14854261D-19  0.13860926D-19  0.12926730D-19  0.12340425D-19  0.11920255D-19  0.11476799D-19  0.11093707D-19  0.10660970D-19  0.10271699D-19  0.98633717D-20  0.95180638D-20  0.91861282D-20  0.88827804D-20  0.86410505D-20  0.84013280D-20  0.82108252D-20  0.80275684D-20  0.78686227D-20  0.77305745D-20  0.76037130D-20  0.74902200D-20  0.73954176D-20  0.73128836D-20  0.72397099D-20  0.71790402D-20  0.71263050D-20  0.70845671D-20  0.70509975D-20  0.70234131D-20  0.70021930D-20  0.69863877D-20  0.69746436D-20  0.69664896D-20  0.69609448D-20  0.69574046D-20  0.69552885D-20  0.69540672D-20  0.69534286D-20  0.69531182D-20  0.69529785D-20  0.69529216D-20  0.69529008D-20  0.69528940D-20  0.69528921D-20  0.69528916D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20  0.69528915D-20
CH2CHCN     0.22357690D-12  0.13475228D-11  0.16314691D-11  0.16010000D-11  0.14837001D-11  0.13364346D-11  0.11771274D-11  0.10134657D-11  0.85043163D-12  0.69268577D-12  0.54518557D-12  0.29990948D-12  0.20863710D-12  0.13916268D-12  0.55887384D-13  0.34545862D-13  0.14235417D-13  0.79072685D-14  0.57849479D-14  0.54883354D-14  0.53395153D-14  0.52787586D-14  0.52352165D-14  0.51710305D-14  0.50921790D-14  0.49802740D-14  0.48662808D-14  0.47400974D-14  0.46322683D-14  0.45306726D-14  0.44418684D-14  0.43751937D-14  0.43134451D-14  0.42676318D-14  0.42260647D-14  0.41916332D-14  0.41626458D-14  0.41365758D-14  0.41136547D-14  0.40948315D-14  0.40787511D-14  0.40648113D-14  0.40535424D-14  0.40440035D-14  0.40366443D-14  0.40308545D-14  0.40261823D-14  0.40226371D-14  0.40200206D-14  0.40180873D-14  0.40167498D-14  0.40158412D-14  0.40152620D-14  0.40149151D-14  0.40147153D-14  0.40146108D-14  0.40145600D-14  0.40145372D-14  0.40145279D-14  0.40145245D-14  0.40145234D-14  0.40145231D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14  0.40145230D-14
CH3CCH      0.21663218D-11  0.70745637D-12  0.34055329D-12  0.22768201D-12  0.17985713D-12  0.15405311D-12  0.13778557D-12  0.12631151D-12  0.11745328D-12  0.11011311D-12  0.10372197D-12  0.92765563D-13  0.87982693D-13  0.83601030D-13  0.75938687D-13  0.72608278D-13  0.66812097D-13  0.61982657D-13  0.56122075D-13  0.52914240D-13  0.48876019D-13  0.45538251D-13  0.42721485D-13  0.39568169D-13  0.36928036D-13  0.34158302D-13  0.31829406D-13  0.29469876D-13  0.27471846D-13  0.25488807D-13  0.23572878D-13  0.21942910D-13  0.20212002D-13  0.18743328D-13  0.17246119D-13  0.15876510D-13  0.14629071D-13  0.13428964D-13  0.12303885D-13  0.11319305D-13  0.10422268D-13  0.95906742D-14  0.88721657D-14  0.82250146D-14  0.76984272D-14  0.72672322D-14  0.69099595D-14  0.66355048D-14  0.64332532D-14  0.62857822D-14  0.61861125D-14  0.61205037D-14  0.60802542D-14  0.60571955D-14  0.60445558D-14  0.60383073D-14  0.60354522D-14  0.60342519D-14  0.60337985D-14  0.60336454D-14  0.60336002D-14  0.60335886D-14  0.60335860D-14  0.60335856D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14  0.60335855D-14
C5H2        0.28500780D-11  0.23797652D-11  0.60444948D-12  0.20563019D-12  0.12122879D-12  0.93204258D-13  0.77627289D-13  0.66255313D-13  0.57231340D-13  0.50104558D-13  0.44746817D-13  0.38834686D-13  0.37871622D-13  0.37905115D-13  0.40061134D-13  0.41827779D-13  0.46079448D-13  0.50683383D-13  0.57363159D-13  0.61428784D-13  0.66805245D-13  0.71254528D-13  0.74790340D-13  0.78265313D-13  0.80688216D-13  0.82905000D-13  0.84905062D-13  0.87722902D-13  0.91416527D-13  0.96994315D-13  0.10487330D-12  0.11393565D-12  0.12616647D-12  0.13859186D-12  0.15285746D-12  0.16678796D-12  0.17961186D-12  0.19147403D-12  0.20164759D-12  0.20943552D-12  0.21539720D-12  0.21982595D-12  0.22274204D-12  0.22462737D-12  0.22564537D-12  0.22614262D-12  0.22633382D-12  0.22635093D-12  0.22629482D-12  0.22621868D-12  0.22615079D-12  0.22609874D-12  0.22606359D-12  0.22604205D-12  0.22602957D-12  0.22602306D-12  0.22601993D-12  0.22601853D-12  0.22601797D-12  0.22601776D-12  0.22601770D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12  0.22601768D-12
C6H         0.21079403D-12  0.17292148D-12  0.59334783D-13  0.33147523D-13  0.26619853D-13  0.23747786D-13  0.21810694D-13  0.20221394D-13  0.18810951D-13  0.17533178D-13  0.16390348D-13  0.14588059D-13  0.13956098D-13  0.13502431D-13  0.13074589D-13  0.13065770D-13  0.13374027D-13  0.14023851D-13  0.15473192D-13  0.16691183D-13  0.18821231D-13  0.21234940D-13  0.23848062D-13  0.27523028D-13  0.31313654D-13  0.36128218D-13  0.41000848D-13  0.46940170D-13  0.53001883D-13  0.60216766D-13  0.68558653D-13  0.76841192D-13  0.86838691D-13  0.96171886D-13  0.10623503D-12  0.11559489D-12  0.12390895D-12  0.13139338D-12  0.13767565D-12  0.14240140D-12  0.14596237D-12  0.14856191D-12  0.15023475D-12  0.15127842D-12  0.15180630D-12  0.15202918D-12  0.15207606D-12  0.15203060D-12  0.15195345D-12  0.15187439D-12  0.15180994D-12  0.15176229D-12  0.15173059D-12  0.15171124D-12  0.15170001D-12  0.15169413D-12  0.15169128D-12  0.15169000D-12  0.15168949D-12  0.15168930D-12  0.15168924D-12  0.15168922D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12  0.15168921D-12
CH3NH2      0.23905958D-10  0.11985363D-10  0.61202235D-11  0.32157904D-11  0.17578029D-11  0.10141601D-11  0.62453495D-12  0.41098550D-12  0.28591702D-12  0.20657337D-12  0.15234452D-12  0.84821448D-13  0.64018615D-13  0.49164775D-13  0.31750848D-13  0.26981020D-13  0.21525310D-13  0.18778426D-13  0.16584568D-13  0.15667179D-13  0.14679060D-13  0.13958720D-13  0.13393128D-13  0.12777422D-13  0.12253098D-13  0.11674833D-13  0.11157606D-13  0.10602957D-13  0.10111801D-13  0.96095010D-14  0.91157920D-14  0.86941427D-14  0.82500048D-14  0.78802251D-14  0.75137845D-14  0.71908500D-14  0.69089943D-14  0.66502647D-14  0.64195620D-14  0.62273365D-14  0.60599721D-14  0.59111229D-14  0.57869708D-14  0.56781729D-14  0.55912664D-14  0.55207356D-14  0.54622985D-14  0.54170220D-14  0.53831108D-14  0.53578060D-14  0.53401941D-14  0.53281897D-14  0.53205225D-14  0.53159269D-14  0.53132775D-14  0.53118919D-14  0.53112184D-14  0.53109153D-14  0.53107919D-14  0.53107466D-14  0.53107319D-14  0.53107278D-14  0.53107267D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14  0.53107265D-14
C4H3        0.73600320D-14  0.22455673D-13  0.86550079D-14  0.52168531D-14  0.43229661D-14  0.41867973D-14  0.43699257D-14  0.47312530D-14  0.52082360D-14  0.57639076D-14  0.63716663D-14  0.76634322D-14  0.83172760D-14  0.89622344D-14  0.10201298D-13  0.10789034D-13  0.11895610D-13  0.12910719D-13  0.14267810D-13  0.15065531D-13  0.16105287D-13  0.16960801D-13  0.17638589D-13  0.18283797D-13  0.18664762D-13  0.18831444D-13  0.18731585D-13  0.18366380D-13  0.17833245D-13  0.17100878D-13  0.16213499D-13  0.15336326D-13  0.14303437D-13  0.13362955D-13  0.12359821D-13  0.11414806D-13  0.10539070D-13  0.96879787D-14  0.88853848D-14  0.81807066D-14  0.75374592D-14  0.69403889D-14  0.64240419D-14  0.59586453D-14  0.55797361D-14  0.52693296D-14  0.50120486D-14  0.48143554D-14  0.46686454D-14  0.45623906D-14  0.44905743D-14  0.44433010D-14  0.44143015D-14  0.43976896D-14  0.43885849D-14  0.43840848D-14  0.43820289D-14  0.43811649D-14  0.43808386D-14  0.43807285D-14  0.43806959D-14  0.43806876D-14  0.43806857D-14  0.43806854D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14  0.43806853D-14
C6N         0.15222577D-12  0.19678205D-12  0.11136656D-12  0.68667581D-13  0.48041921D-13  0.35849531D-13  0.27747485D-13  0.22049627D-13  0.17959569D-13  0.15025926D-13  0.12945735D-13  0.10488094D-13  0.98031250D-14  0.93446259D-14  0.88880130D-14  0.88270525D-14  0.89483743D-14  0.93164375D-14  0.10208947D-13  0.10989900D-13  0.12398245D-13  0.14043251D-13  0.15869584D-13  0.18500560D-13  0.21273130D-13  0.24853402D-13  0.28511705D-13  0.32974792D-13  0.37498208D-13  0.42815413D-13  0.48867833D-13  0.54789377D-13  0.61850075D-13  0.68387442D-13  0.75414178D-13  0.81966486D-13  0.87837523D-13  0.93206131D-13  0.97823902D-13  0.10141934D-12  0.10425876D-12  0.10647482D-12  0.10804605D-12  0.10918167D-12  0.10991103D-12  0.11038174D-12  0.11068945D-12  0.11087852D-12  0.11099390D-12  0.11106681D-12  0.11111175D-12  0.11114007D-12  0.11115738D-12  0.11116754D-12  0.11117335D-12  0.11117639D-12  0.11117787D-12  0.11117854D-12  0.11117882D-12  0.11117892D-12  0.11117895D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12  0.11117896D-12
C8          0.75529340D-14  0.51429173D-14  0.53928887D-15  0.17053958D-15  0.11664983D-15  0.96530155D-16  0.84774064D-16  0.76389281D-16  0.69895396D-16  0.64761430D-16  0.60774485D-16  0.55909405D-16  0.54912683D-16  0.54769965D-16  0.56688083D-16  0.58604122D-16  0.64159808D-16  0.71970279D-16  0.88121880D-16  0.10209931D-15  0.12833328D-15  0.16126205D-15  0.20101727D-15  0.26432436D-15  0.33849849D-15  0.44456440D-15  0.56308555D-15  0.71844294D-15  0.88464983D-15  0.10876997D-14  0.13255480D-14  0.15629091D-14  0.18500754D-14  0.21188024D-14  0.24096911D-14  0.26819610D-14  0.29258638D-14  0.31477893D-14  0.33365636D-14  0.34808292D-14  0.35916248D-14  0.36745620D-14  0.37298634D-14  0.37663399D-14  0.37867166D-14  0.37973267D-14  0.38021258D-14  0.38034674D-14  0.38032171D-14  0.38024032D-14  0.38015619D-14  0.38008799D-14  0.38004075D-14  0.38001141D-14  0.37999429D-14  0.37998533D-14  0.37998100D-14  0.37997906D-14  0.37997828D-14  0.37997799D-14  0.37997790D-14  0.37997788D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14  0.37997787D-14
HC6N        0.94146493D-12  0.93145367D-12  0.91158552D-12  0.88790148D-12  0.86221803D-12  0.83466722D-12  0.80505466D-12  0.77319416D-12  0.73898759D-12  0.70245059D-12  0.66372443D-12  0.58090172D-12  0.53768363D-12  0.49398370D-12  0.40751161D-12  0.36588469D-12  0.28827922D-12  0.22044666D-12  0.13968697D-12  0.99580910D-13  0.57102582D-13  0.31011206D-13  0.16031214D-13  0.62427017D-14  0.23395506D-14  0.74944090D-15  0.35940023D-15  0.27809935D-15  0.27990572D-15  0.29717435D-15  0.31962170D-15  0.34247448D-15  0.37042976D-15  0.39671732D-15  0.42514123D-15  0.45159578D-15  0.47510607D-15  0.49632107D-15  0.51424309D-15  0.52789472D-15  0.53840013D-15  0.54633844D-15  0.55173835D-15  0.55543073D-15  0.55762635D-15  0.55890009D-15  0.55961325D-15  0.55996172D-15  0.56011458D-15  0.56017438D-15  0.56019207D-15  0.56019462D-15  0.56019297D-15  0.56019106D-15  0.56018977D-15  0.56018908D-15  0.56018876D-15  0.56018863D-15  0.56018858D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15  0.56018856D-15
NC6N        0.14870457D-09  0.14752317D-09  0.14633150D-09  0.14513376D-09  0.14394037D-09  0.14275452D-09  0.14157736D-09  0.14040933D-09  0.13925062D-09  0.13810131D-09  0.13696139D-09  0.13470957D-09  0.13359755D-09  0.13249471D-09  0.13031623D-09  0.12924046D-09  0.12711549D-09  0.12502546D-09  0.12195469D-09  0.11994954D-09  0.11700347D-09  0.11412980D-09  0.11132675D-09  0.10769620D-09  0.10418413D-09  0.99954784D-10  0.95897265D-10  0.91245260D-10  0.86819149D-10  0.81926272D-10  0.76671566D-10  0.71754381D-10  0.66049606D-10  0.60799139D-10  0.55047485D-10  0.49430074D-10  0.44021197D-10  0.38562196D-10  0.33227708D-10  0.28397541D-10  0.23874085D-10  0.19582952D-10  0.15803741D-10  0.12344527D-10  0.94902173D-11  0.71241790D-11  0.51407281D-11  0.35991049D-11  0.24494598D-11  0.16006446D-11  0.10191984D-11  0.63085725D-12  0.38879856D-12  0.24770098D-12  0.16887401D-12  0.12907737D-12  0.11047111D-12  0.10244965D-12  0.99334904D-13  0.98250901D-13  0.97919811D-13  0.97831695D-13  0.97811458D-13  0.97807423D-13  0.97806734D-13  0.97806679D-13  0.97806666D-13  0.97806662D-13  0.97806662D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13  0.97806661D-13
