 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C7H         0.23420312D-13  0.33343211D-14  0.12101986D-14  0.87952913D-15  0.75096578D-15  0.66640317D-15  0.59188110D-15  0.52010469D-15  0.45305687D-15  0.39544370D-15  0.35091495D-15  0.30180624D-15  0.29243337D-15  0.28930314D-15  0.29471172D-15  0.30161419D-15  0.32184928D-15  0.34865688D-15  0.39755809D-15  0.43448626D-15  0.49445955D-15  0.55791018D-15  0.62297842D-15  0.71016006D-15  0.79666676D-15  0.90384168D-15  0.10109922D-14  0.11408068D-14  0.12719068D-14  0.14242175D-14  0.15924238D-14  0.17486839D-14  0.19209952D-14  0.20644219D-14  0.21990820D-14  0.23045498D-14  0.23807653D-14  0.24334044D-14  0.24634973D-14  0.24750643D-14  0.24747065D-14  0.24663818D-14  0.24540795D-14  0.24397714D-14  0.24263570D-14  0.24144273D-14  0.24039857D-14  0.23956195D-14  0.23892183D-14  0.23843659D-14  0.23809415D-14  0.23785744D-14  0.23770389D-14  0.23761025D-14  0.23755519D-14  0.23752573D-14  0.23751104D-14  0.23750424D-14  0.23750138D-14  0.23750029D-14  0.23749992D-14  0.23749981D-14  0.23749979D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14  0.23749978D-14
C7N         0.40738861D-13  0.51546800D-14  0.21653142D-14  0.15976141D-14  0.13687314D-14  0.12433541D-14  0.11612830D-14  0.11011821D-14  0.10547290D-14  0.10183253D-14  0.98958996D-15  0.94426785D-15  0.92179896D-15  0.89648058D-15  0.83572489D-15  0.80226267D-15  0.73732850D-15  0.68447695D-15  0.64110760D-15  0.63706582D-15  0.66115649D-15  0.71009147D-15  0.77359779D-15  0.87035718D-15  0.97446036D-15  0.11104882D-14  0.12508756D-14  0.14229073D-14  0.15960559D-14  0.17949490D-14  0.20116228D-14  0.22108389D-14  0.24295796D-14  0.26123913D-14  0.27866306D-14  0.29273420D-14  0.30344700D-14  0.31154644D-14  0.31706829D-14  0.32029844D-14  0.32205034D-14  0.32279691D-14  0.32288219D-14  0.32261072D-14  0.32220647D-14  0.32178632D-14  0.32139448D-14  0.32107335D-14  0.32082703D-14  0.32064158D-14  0.32051213D-14  0.32042379D-14  0.32036730D-14  0.32033336D-14  0.32031372D-14  0.32030340D-14  0.32029835D-14  0.32029605D-14  0.32029511D-14  0.32029475D-14  0.32029464D-14  0.32029460D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14  0.32029459D-14
CH3C3N      0.84291925D-12  0.85177025D-12  0.82978178D-12  0.79472201D-12  0.75215300D-12  0.70200455D-12  0.64300558D-12  0.57405381D-12  0.49509201D-12  0.40800852D-12  0.31731399D-12  0.15351142D-12  0.93781373D-13  0.52410476D-13  0.13215185D-13  0.64358528D-14  0.21873832D-14  0.15682938D-14  0.15439770D-14  0.15969561D-14  0.16948894D-14  0.17995900D-14  0.19027962D-14  0.20315723D-14  0.21476360D-14  0.22752899D-14  0.23862046D-14  0.25012841D-14  0.26004095D-14  0.26996318D-14  0.27952318D-14  0.28752246D-14  0.29574592D-14  0.30238926D-14  0.30874544D-14  0.31412477D-14  0.31862760D-14  0.32259573D-14  0.32600607D-14  0.32877039D-14  0.33113965D-14  0.33323990D-14  0.33500729D-14  0.33658553D-14  0.33787849D-14  0.33895698D-14  0.33987573D-14  0.34060684D-14  0.34116800D-14  0.34159638D-14  0.34190112D-14  0.34211341D-14  0.34225211D-14  0.34233728D-14  0.34238768D-14  0.34241482D-14  0.34242844D-14  0.34243479D-14  0.34243747D-14  0.34243850D-14  0.34243885D-14  0.34243896D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14  0.34243899D-14
HCOOCH3     0.34963597D-17  0.23857642D-17  0.18073146D-17  0.13993925D-17  0.10867204D-17  0.84366939D-18  0.65226946D-18  0.49963471D-18  0.37709804D-18  0.27897955D-18  0.20144846D-18  0.96908768D-19  0.64740667D-19  0.42514551D-19  0.18357256D-19  0.12550757D-19  0.70072737D-20  0.50781953D-20  0.41542543D-20  0.39003461D-20  0.36714405D-20  0.35180107D-20  0.33989778D-20  0.32671265D-20  0.31532422D-20  0.30291658D-20  0.29225719D-20  0.28149545D-20  0.27261964D-20  0.26419698D-20  0.25655873D-20  0.25053025D-20  0.24466766D-20  0.24017317D-20  0.23607529D-20  0.23276986D-20  0.23013059D-20  0.22791683D-20  0.22611382D-20  0.22473145D-20  0.22360987D-20  0.22266709D-20  0.22191047D-20  0.22126065D-20  0.22074371D-20  0.22032114D-20  0.21996571D-20  0.21968522D-20  0.21947092D-20  0.21930772D-20  0.21919176D-20  0.21911104D-20  0.21905833D-20  0.21902596D-20  0.21900681D-20  0.21899651D-20  0.21899133D-20  0.21898892D-20  0.21898790D-20  0.21898751D-20  0.21898738D-20  0.21898734D-20  0.21898733D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20  0.21898732D-20
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.26220768D-12  0.21166934D-12  0.17214028D-12  0.13835466D-12  0.10776812D-12  0.80092448D-13  0.56011318D-13  0.36383114D-13  0.21705881D-13  0.11818183D-13  0.28027925D-14  0.13711159D-14  0.78086586D-15  0.45723074D-15  0.41166746D-15  0.36767611D-15  0.34832388D-15  0.33980218D-15  0.34148825D-15  0.34996959D-15  0.36232075D-15  0.37641852D-15  0.39613280D-15  0.41607669D-15  0.44128945D-15  0.46729055D-15  0.49999389D-15  0.53415705D-15  0.57478578D-15  0.62020588D-15  0.66244555D-15  0.70864403D-15  0.74647174D-15  0.78110512D-15  0.80719927D-15  0.82494845D-15  0.83590922D-15  0.84059543D-15  0.84046791D-15  0.83726312D-15  0.83204129D-15  0.82609440D-15  0.81982744D-15  0.81421889D-15  0.80934306D-15  0.80512334D-15  0.80175952D-15  0.79919017D-15  0.79724268D-15  0.79586749D-15  0.79491603D-15  0.79429828D-15  0.79392116D-15  0.79369918D-15  0.79358033D-15  0.79352099D-15  0.79349349D-15  0.79348190D-15  0.79347749D-15  0.79347600D-15  0.79347555D-15  0.79347544D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15  0.79347541D-15
C9          0.77459631D-16  0.28623056D-16  0.95615738D-17  0.70704187D-17  0.63258740D-17  0.60559758D-17  0.59381166D-17  0.58771687D-17  0.58618985D-17  0.59071967D-17  0.60231352D-17  0.64189567D-17  0.66493104D-17  0.68752422D-17  0.73004202D-17  0.75086967D-17  0.79439666D-17  0.84233288D-17  0.92397526D-17  0.98489257D-17  0.10854971D-16  0.11962647D-16  0.13159341D-16  0.14869960D-16  0.16685741D-16  0.19071529D-16  0.21561855D-16  0.24658509D-16  0.27829990D-16  0.31542128D-16  0.35663092D-16  0.39508109D-16  0.43765530D-16  0.47321200D-16  0.50665815D-16  0.53284129D-16  0.55168190D-16  0.56455653D-16  0.57173210D-16  0.57427122D-16  0.57384849D-16  0.57147881D-16  0.56819449D-16  0.56447948D-16  0.56105836D-16  0.55805516D-16  0.55545295D-16  0.55338391D-16  0.55180937D-16  0.55062007D-16  0.54978261D-16  0.54920439D-16  0.54882955D-16  0.54860099D-16  0.54846659D-16  0.54839470D-16  0.54835884D-16  0.54834223D-16  0.54833524D-16  0.54833258D-16  0.54833168D-16  0.54833142D-16  0.54833135D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16  0.54833133D-16
HC7N        0.17455160D-12  0.16287895D-12  0.10766071D-12  0.70795451D-13  0.48023501D-13  0.33874130D-13  0.24891714D-13  0.18984101D-13  0.14899378D-13  0.11908175D-13  0.96081411D-14  0.63676401D-14  0.52672257D-14  0.44385613D-14  0.33690023D-14  0.30281996D-14  0.25646150D-14  0.22706409D-14  0.19960314D-14  0.18782868D-14  0.17611799D-14  0.16906113D-14  0.16498099D-14  0.16250213D-14  0.16222572D-14  0.16396361D-14  0.16743794D-14  0.17343314D-14  0.18099472D-14  0.19117309D-14  0.20368137D-14  0.21619958D-14  0.23082196D-14  0.24360623D-14  0.25617996D-14  0.26656932D-14  0.27460776D-14  0.28076671D-14  0.28503226D-14  0.28759674D-14  0.28907654D-14  0.28983590D-14  0.29012097D-14  0.29016628D-14  0.29010767D-14  0.29002549D-14  0.28995008D-14  0.28989518D-14  0.28985960D-14  0.28983761D-14  0.28982530D-14  0.28981874D-14  0.28981564D-14  0.28981441D-14  0.28981408D-14  0.28981410D-14  0.28981423D-14  0.28981433D-14  0.28981440D-14  0.28981443D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14  0.28981445D-14
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.68475211D-13  0.10996875D-13  0.19552462D-14  0.44045448D-15  0.14498083D-15  0.67806135D-16  0.38859113D-16  0.24608410D-16  0.16484366D-16  0.11495315D-16  0.61995992D-17  0.47953586D-17  0.38457649D-17  0.27458514D-17  0.24266552D-17  0.20217948D-17  0.17849120D-17  0.15739261D-17  0.14806645D-17  0.13749069D-17  0.12910014D-17  0.12194840D-17  0.11374288D-17  0.10679759D-17  0.99684546D-18  0.94083148D-18  0.88970403D-18  0.85185898D-18  0.81957488D-18  0.79319314D-18  0.77406980D-18  0.75655841D-18  0.74353450D-18  0.73161866D-18  0.72166662D-18  0.71323311D-18  0.70558297D-18  0.69875171D-18  0.69299241D-18  0.68788187D-18  0.68322185D-18  0.67922131D-18  0.67560605D-18  0.67262802D-18  0.67014176D-18  0.66802608D-18  0.66634666D-18  0.66506076D-18  0.66408094D-18  0.66338498D-18  0.66290064D-18  0.66258449D-18  0.66239043D-18  0.66227562D-18  0.66221388D-18  0.66218280D-18  0.66216835D-18  0.66216223D-18  0.66215989D-18  0.66215909D-18  0.66215885D-18  0.66215879D-18  0.66215878D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18  0.66215877D-18
C7H2        0.10836565D-12  0.99322314D-14  0.42832974D-14  0.28235770D-14  0.21739264D-14  0.17771736D-14  0.14998855D-14  0.13076000D-14  0.11840979D-14  0.11116487D-14  0.10726737D-14  0.10486394D-14  0.10498799D-14  0.10537613D-14  0.10602173D-14  0.10616252D-14  0.10615627D-14  0.10584619D-14  0.10492521D-14  0.10408267D-14  0.10256597D-14  0.10082388D-14  0.98965863D-15  0.96565973D-15  0.94608781D-15  0.93271803D-15  0.93497902D-15  0.95921618D-15  0.10044089D-14  0.10773745D-14  0.11773052D-14  0.12841389D-14  0.14144863D-14  0.15315845D-14  0.16480328D-14  0.17436786D-14  0.18156686D-14  0.18675812D-14  0.18992699D-14  0.19136268D-14  0.19167123D-14  0.19122156D-14  0.19036440D-14  0.18929953D-14  0.18827544D-14  0.18735546D-14  0.18654735D-14  0.18589951D-14  0.18540416D-14  0.18502904D-14  0.18476453D-14  0.18458179D-14  0.18446331D-14  0.18439106D-14  0.18434858D-14  0.18432586D-14  0.18431453D-14  0.18430928D-14  0.18430708D-14  0.18430624D-14  0.18430595D-14  0.18430587D-14  0.18430585D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14  0.18430584D-14
C8H         0.97202637D-14  0.34560421D-14  0.20747858D-14  0.18881099D-14  0.17784409D-14  0.16837522D-14  0.15950038D-14  0.15100978D-14  0.14286863D-14  0.13510139D-14  0.12777317D-14  0.11484906D-14  0.10944428D-14  0.10479314D-14  0.97575568D-15  0.94850437D-15  0.90746519D-15  0.87987258D-15  0.85575330D-15  0.84792989D-15  0.84507714D-15  0.85008147D-15  0.86067693D-15  0.88082054D-15  0.90573985D-15  0.94187446D-15  0.98285321D-15  0.10380701D-14  0.10990852D-14  0.11753333D-14  0.12647042D-14  0.13513055D-14  0.14495070D-14  0.15324039D-14  0.16101289D-14  0.16697731D-14  0.17108331D-14  0.17363648D-14  0.17473295D-14  0.17471053D-14  0.17398208D-14  0.17280501D-14  0.17148229D-14  0.17011010D-14  0.16890190D-14  0.16786738D-14  0.16698412D-14  0.16628787D-14  0.16576049D-14  0.16536308D-14  0.16508350D-14  0.16489050D-14  0.16476535D-14  0.16468899D-14  0.16464407D-14  0.16462002D-14  0.16460802D-14  0.16460245D-14  0.16460011D-14  0.16459922D-14  0.16459892D-14  0.16459883D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14  0.16459880D-14
