 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiH4        0.39702892D-16  0.33379993D-16  0.28079241D-16  0.23784331D-16  0.20379280D-16  0.17780796D-16  0.15931564D-16  0.14787938D-16  0.14303593D-16  0.14410646D-16  0.15003541D-16  0.17022586D-16  0.18087026D-16  0.18973006D-16  0.19853287D-16  0.19803664D-16  0.18887031D-16  0.17250999D-16  0.14308059D-16  0.12390623D-16  0.98806060D-17  0.79017756D-17  0.64176595D-17  0.50501107D-17  0.41807842D-17  0.35374643D-17  0.31845438D-17  0.29660995D-17  0.28615614D-17  0.28068149D-17  0.27824125D-17  0.27736287D-17  0.27695559D-17  0.27671325D-17  0.27639345D-17  0.27596653D-17  0.27544042D-17  0.27480057D-17  0.27407595D-17  0.27333839D-17  0.27257849D-17  0.27179588D-17  0.27105660D-17  0.27033850D-17  0.26971570D-17  0.26917804D-17  0.26871145D-17  0.26833766D-17  0.26805134D-17  0.26783455D-17  0.26768229D-17  0.26757793D-17  0.26751105D-17  0.26747088D-17  0.26744768D-17  0.26743554D-17  0.26742962D-17  0.26742696D-17  0.26742587D-17  0.26742547D-17  0.26742534D-17  0.26742530D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17  0.26742529D-17
HCNCC       0.87665929D-11  0.66182372D-12  0.18112848D-12  0.79070690D-13  0.45097058D-13  0.33503531D-13  0.31063355D-13  0.33491843D-13  0.39252566D-13  0.47575796D-13  0.57789654D-13  0.81063461D-13  0.93083740D-13  0.10518441D-12  0.13029859D-12  0.14351843D-12  0.17075809D-12  0.19761788D-12  0.23438684D-12  0.25582064D-12  0.28335380D-12  0.30592682D-12  0.32432081D-12  0.34362639D-12  0.35834584D-12  0.37210559D-12  0.38229050D-12  0.39141173D-12  0.39834332D-12  0.40468448D-12  0.41048439D-12  0.41530328D-12  0.42043149D-12  0.42487715D-12  0.42956669D-12  0.43403985D-12  0.43829355D-12  0.44256311D-12  0.44673165D-12  0.45051485D-12  0.45407335D-12  0.45746967D-12  0.46048342D-12  0.46326673D-12  0.46558726D-12  0.46753319D-12  0.46918627D-12  0.47049084D-12  0.47148040D-12  0.47222510D-12  0.47274629D-12  0.47310280D-12  0.47333104D-12  0.47346807D-12  0.47354717D-12  0.47358860D-12  0.47360876D-12  0.47361785D-12  0.47362156D-12  0.47362292D-12  0.47362336D-12  0.47362349D-12  0.47362352D-12  0.47362352D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12  0.47362353D-12
HCCNC       0.74838076D-10  0.61026663D-10  0.43707833D-10  0.30747516D-10  0.21441725D-10  0.14846770D-10  0.10207156D-10  0.69670649D-11  0.47275314D-11  0.32034741D-11  0.21898512D-11  0.11351983D-11  0.90259234D-12  0.78081316D-12  0.72155247D-12  0.74035533D-12  0.81917085D-12  0.91935699D-12  0.10712799D-11  0.11648156D-11  0.12903968D-11  0.13992149D-11  0.14931877D-11  0.15987113D-11  0.16854596D-11  0.17730670D-11  0.18430160D-11  0.19099541D-11  0.19635548D-11  0.20142181D-11  0.20611558D-11  0.20998821D-11  0.21401620D-11  0.21739373D-11  0.22082429D-11  0.22396940D-11  0.22685368D-11  0.22965705D-11  0.23231931D-11  0.23468329D-11  0.23687089D-11  0.23893379D-11  0.24074925D-11  0.24241720D-11  0.24380373D-11  0.24496489D-11  0.24595089D-11  0.24672909D-11  0.24731958D-11  0.24776413D-11  0.24807535D-11  0.24828829D-11  0.24842464D-11  0.24850651D-11  0.24855378D-11  0.24857853D-11  0.24859058D-11  0.24859601D-11  0.24859823D-11  0.24859904D-11  0.24859930D-11  0.24859938D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11  0.24859940D-11
HNCCC       0.22161285D-10  0.13959179D-11  0.45912345D-12  0.17026856D-12  0.79001185D-13  0.48551819D-13  0.38218411D-13  0.35200951D-13  0.34933345D-13  0.35534292D-13  0.36190273D-13  0.36869724D-13  0.37079878D-13  0.37434692D-13  0.39001990D-13  0.40260292D-13  0.43555297D-13  0.47579155D-13  0.54409530D-13  0.59270031D-13  0.66775972D-13  0.74319472D-13  0.81708174D-13  0.91094070D-13  0.99791226D-13  0.10960686D-12  0.11828108D-12  0.12733064D-12  0.13509928D-12  0.14281157D-12  0.15017281D-12  0.15629201D-12  0.16257085D-12  0.16766705D-12  0.17259982D-12  0.17684976D-12  0.18049004D-12  0.18378444D-12  0.18669772D-12  0.18912379D-12  0.19125126D-12  0.19317109D-12  0.19480532D-12  0.19627214D-12  0.19747324D-12  0.19847040D-12  0.19931319D-12  0.19997689D-12  0.20048010D-12  0.20085890D-12  0.20112413D-12  0.20130565D-12  0.20142189D-12  0.20149170D-12  0.20153201D-12  0.20155312D-12  0.20156340D-12  0.20156803D-12  0.20156992D-12  0.20157061D-12  0.20157084D-12  0.20157090D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12  0.20157092D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.58549440D-13  0.14205065D-13  0.81541025D-14  0.69486952D-14  0.64514620D-14  0.60739811D-14  0.56900488D-14  0.52765550D-14  0.48547418D-14  0.44657647D-14  0.39094531D-14  0.37459157D-14  0.36352817D-14  0.35136757D-14  0.34914816D-14  0.35190415D-14  0.36345393D-14  0.39454215D-14  0.42323569D-14  0.47725169D-14  0.54363730D-14  0.62128993D-14  0.73986156D-14  0.87196335D-14  0.10497881D-13  0.12346172D-13  0.14566100D-13  0.16708690D-13  0.19035731D-13  0.21408626D-13  0.23452364D-13  0.25558491D-13  0.27218518D-13  0.28721401D-13  0.29877399D-13  0.30719371D-13  0.31327362D-13  0.31718632D-13  0.31928441D-13  0.32023835D-13  0.32043104D-13  0.32016272D-13  0.31965358D-13  0.31909961D-13  0.31857863D-13  0.31811415D-13  0.31774244D-13  0.31746151D-13  0.31725257D-13  0.31710854D-13  0.31701162D-13  0.31695063D-13  0.31691466D-13  0.31689428D-13  0.31688381D-13  0.31687883D-13  0.31687663D-13  0.31687576D-13  0.31687544D-13  0.31687535D-13  0.31687532D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13  0.31687531D-13
CH3CN       0.23825107D-10  0.19084070D-10  0.16648831D-10  0.15091373D-10  0.14082205D-10  0.13551991D-10  0.13405155D-10  0.13524145D-10  0.13791437D-10  0.14106966D-10  0.14404621D-10  0.14914819D-10  0.15210692D-10  0.15609590D-10  0.16820569D-10  0.17611373D-10  0.19393743D-10  0.21224618D-10  0.23740912D-10  0.25196622D-10  0.27049643D-10  0.28552398D-10  0.29762791D-10  0.31013327D-10  0.31946199D-10  0.32793952D-10  0.33400685D-10  0.33926147D-10  0.34315214D-10  0.34667970D-10  0.34995266D-10  0.35277318D-10  0.35593953D-10  0.35885793D-10  0.36212758D-10  0.36542892D-10  0.36872244D-10  0.37216331D-10  0.37563553D-10  0.37886782D-10  0.38196611D-10  0.38496557D-10  0.38765455D-10  0.39015560D-10  0.39225063D-10  0.39401262D-10  0.39551216D-10  0.39669688D-10  0.39759611D-10  0.39827309D-10  0.39874700D-10  0.39907121D-10  0.39927878D-10  0.39940340D-10  0.39947535D-10  0.39951303D-10  0.39953137D-10  0.39953964D-10  0.39954301D-10  0.39954425D-10  0.39954465D-10  0.39954476D-10  0.39954479D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10  0.39954480D-10
CH2CCH      0.14256646D-12  0.82535202D-12  0.44065322D-12  0.26523545D-12  0.18702576D-12  0.14658445D-12  0.12284076D-12  0.10786522D-12  0.98255024D-13  0.92264120D-13  0.88778720D-13  0.86161333D-13  0.85921283D-13  0.85970312D-13  0.86566311D-13  0.87117195D-13  0.88847183D-13  0.91430226D-13  0.96538641D-13  0.10044790D-12  0.10665300D-12  0.11299076D-12  0.11930700D-12  0.12756706D-12  0.13553190D-12  0.14491282D-12  0.15350363D-12  0.16264077D-12  0.17047180D-12  0.17804927D-12  0.18489805D-12  0.19013909D-12  0.19491381D-12  0.19819964D-12  0.20074078D-12  0.20230852D-12  0.20310268D-12  0.20331470D-12  0.20305496D-12  0.20249981D-12  0.20176081D-12  0.20090613D-12  0.20005754D-12  0.19922052D-12  0.19849625D-12  0.19787720D-12  0.19734656D-12  0.19692642D-12  0.19660761D-12  0.19636790D-12  0.19620033D-12  0.19608584D-12  0.19601261D-12  0.19596868D-12  0.19594333D-12  0.19593006D-12  0.19592361D-12  0.19592070D-12  0.19591951D-12  0.19591908D-12  0.19591894D-12  0.19591890D-12  0.19591889D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12  0.19591888D-12
C2H4        0.37557261D-09  0.22001544D-09  0.12354443D-09  0.74392361D-10  0.47652518D-10  0.32051927D-10  0.22465795D-10  0.16356707D-10  0.12358737D-10  0.96816801D-11  0.78437373D-11  0.55930372D-11  0.48758870D-11  0.43211860D-11  0.35382488D-11  0.32613784D-11  0.28609085D-11  0.25997543D-11  0.23608078D-11  0.22613266D-11  0.21631073D-11  0.21026247D-11  0.20656996D-11  0.20399371D-11  0.20310927D-11  0.20334713D-11  0.20430959D-11  0.20575272D-11  0.20711934D-11  0.20839318D-11  0.20936230D-11  0.20986924D-11  0.21000585D-11  0.20976087D-11  0.20915852D-11  0.20830055D-11  0.20727758D-11  0.20609283D-11  0.20482081D-11  0.20359381D-11  0.20239438D-11  0.20122112D-11  0.20016482D-11  0.19918189D-11  0.19835992D-11  0.19767045D-11  0.19708541D-11  0.19662450D-11  0.19627549D-11  0.19601323D-11  0.19582990D-11  0.19570460D-11  0.19562443D-11  0.19557630D-11  0.19554853D-11  0.19553398D-11  0.19552690D-11  0.19552371D-11  0.19552241D-11  0.19552193D-11  0.19552178D-11  0.19552173D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11  0.19552172D-11
NC4N        0.67201747D-08  0.66683396D-08  0.66142059D-08  0.65598041D-08  0.65057078D-08  0.64520229D-08  0.63987705D-08  0.63459538D-08  0.62935715D-08  0.62416209D-08  0.61900988D-08  0.60883269D-08  0.60380704D-08  0.59882289D-08  0.58897779D-08  0.58411616D-08  0.57451312D-08  0.56506820D-08  0.55119168D-08  0.54213090D-08  0.52881890D-08  0.51583462D-08  0.50317004D-08  0.48676773D-08  0.47090180D-08  0.45179704D-08  0.43347007D-08  0.41245983D-08  0.39247169D-08  0.37037763D-08  0.34665183D-08  0.32445216D-08  0.29870005D-08  0.27500045D-08  0.24903729D-08  0.22368128D-08  0.19926716D-08  0.17462695D-08  0.15054947D-08  0.12874823D-08  0.10833166D-08  0.88963747D-09  0.71906587D-09  0.56294355D-09  0.43412907D-09  0.32735808D-09  0.23785900D-09  0.16830433D-09  0.11644157D-09  0.78156231D-10  0.51935323D-10  0.34426461D-10  0.23515891D-10  0.17157740D-10  0.13606792D-10  0.11814706D-10  0.10977192D-10  0.10616313D-10  0.10476258D-10  0.10427546D-10  0.10412681D-10  0.10408729D-10  0.10407822D-10  0.10407643D-10  0.10407613D-10  0.10407611D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10  0.10407610D-10
H2CSiCH     0.69127279D-10  0.67902610D-10  0.66633828D-10  0.65369316D-10  0.64116890D-10  0.62880776D-10  0.61663314D-10  0.60465831D-10  0.59289076D-10  0.58133429D-10  0.56999010D-10  0.54793373D-10  0.53721605D-10  0.52670086D-10  0.50626464D-10  0.49633760D-10  0.47705177D-10  0.45850527D-10  0.43202134D-10  0.41522088D-10  0.39124235D-10  0.36865821D-10  0.34738990D-10  0.32094988D-10  0.29654883D-10  0.26867884D-10  0.24347312D-10  0.21638738D-10  0.19237988D-10  0.16779699D-10  0.14362791D-10  0.12304907D-10  0.10156899D-10  0.83996686D-11  0.67069649D-11  0.52793957D-11  0.41059746D-11  0.31120701D-11  0.23156871D-11  0.17346928D-11  0.13035054D-11  0.98820728D-12  0.78016637D-12  0.64189597D-12  0.56173400D-12  0.51607295D-12  0.49063648D-12  0.47792291D-12  0.47189051D-12  0.46903158D-12  0.46771900D-12  0.46707631D-12  0.46674784D-12  0.46657371D-12  0.46647884D-12  0.46643031D-12  0.46640688D-12  0.46639635D-12  0.46639205D-12  0.46639047D-12  0.46638996D-12  0.46638982D-12  0.46638978D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12  0.46638977D-12
SiC4H       0.15756754D-08  0.15453617D-08  0.15148205D-08  0.14847854D-08  0.14553272D-08  0.14264499D-08  0.13981449D-08  0.13704014D-08  0.13432086D-08  0.13165555D-08  0.12904313D-08  0.12397281D-08  0.12151286D-08  0.11910171D-08  0.11442199D-08  0.11215152D-08  0.10774484D-08  0.10351128D-08  0.97470761D-09  0.93640868D-09  0.88176326D-09  0.83030668D-09  0.78185297D-09  0.72161781D-09  0.66602354D-09  0.60251504D-09  0.54506325D-09  0.48330664D-09  0.42854868D-09  0.37245679D-09  0.31728646D-09  0.27029321D-09  0.22122388D-09  0.18106837D-09  0.14237744D-09  0.10974114D-09  0.82913882D-10  0.60193871D-10  0.41996390D-10  0.28730917D-10  0.18898814D-10  0.11724990D-10  0.70083972D-11  0.38918352D-11  0.21023262D-11  0.10987851D-11  0.55443652D-12  0.29488639D-12  0.18152077D-12  0.13511422D-12  0.11858373D-12  0.11319341D-12  0.11166839D-12  0.11128867D-12  0.11120113D-12  0.11118206D-12  0.11117728D-12  0.11117576D-12  0.11117522D-12  0.11117503D-12  0.11117497D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12  0.11117495D-12
