0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20429884D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35246567D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16027693D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11338526D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18481127D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33845701D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31804446D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18896673D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34431623D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73245345D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10288519D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45176692D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58182490D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42779192D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17603788D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92332247D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28363659D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23683748D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88446704D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63304022D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14005851D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51213049D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76791294D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47397471D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28826106D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13161371D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43621961D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19836240D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25725573D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.67325838D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49491935D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30212554D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15381163D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40203367D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78521731D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54072378D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15808198D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60584073D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18197544D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71429279D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18171255D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.68066636D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14603083D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73678549D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20477889D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20501681D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25714024D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29825671D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68935995D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38493013D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19725565D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10270823D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73420424D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16771862D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22540913D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18632143D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19128985D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13198111D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57900913D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27875375D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12524010D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10560913D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.85947611D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11912931D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86726331D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28265669D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32103969D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11678057D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13394396D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10154767D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.83478609D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20428044D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13006704D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17318775D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34537197D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33978736D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75737310D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14786144D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39168108D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.85775049D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.99374004D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.90168840D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25914319D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26201324D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11176212D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17368778D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30110836D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40471716D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27308816D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15383925D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17884029D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30169485D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13625775D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29053592D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17318133D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.77586280D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79787498D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33173114D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68222331D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38871859D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16323607D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16662527D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44003007D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56308143D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15927240D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12988216D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14227713D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70586020D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.66245141D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22071659D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.59932743D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15880924D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10816034D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77063106D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74980401D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16026396D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17318956D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23124600D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11890248D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26502982D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34370699D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27344422D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62048774D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.92786455D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19147053D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48795188D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36906759D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.92453341D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35134408D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15746848D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14294786D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21447920D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14114538D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46776557D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27063216D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97751553D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67790794D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30737688D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23644395D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11956056D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10974809D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24739154D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37890252D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33170898D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56646797D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48399962D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26880578D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42745235D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20999494D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22151913D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45158379D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12491272D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23314697D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47301624D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18318993D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19362120D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13665889D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.59062815D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98884931D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11959830D-16
