 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C3P         0.54294509D-15  0.63334687D-15  0.48347358D-15  0.31500309D-15  0.20567777D-15  0.13948440D-15  0.98358914D-16  0.71517751D-16  0.53178400D-16  0.40220983D-16  0.30863618D-16  0.18934393D-16  0.15141041D-16  0.12276348D-16  0.83949580D-17  0.70671195D-17  0.51628169D-17  0.39084148D-17  0.27269553D-17  0.22017156D-17  0.16071271D-17  0.11494033D-17  0.80424914D-18  0.50525726D-18  0.34697134D-18  0.26055000D-18  0.22730696D-18  0.20984969D-18  0.19950294D-18  0.19041869D-18  0.18200252D-18  0.17492976D-18  0.16741534D-18  0.16099593D-18  0.15439096D-18  0.14829104D-18  0.14269216D-18  0.13727668D-18  0.13218575D-18  0.12772908D-18  0.12367373D-18  0.11992092D-18  0.11668160D-18  0.11376013D-18  0.11137074D-18  0.10939490D-18  0.10773169D-18  0.10642471D-18  0.10543277D-18  0.10468254D-18  0.10415280D-18  0.10378600D-18  0.10354761D-18  0.10340202D-18  0.10331639D-18  0.10327065D-18  0.10324794D-18  0.10323749D-18  0.10323315D-18  0.10323153D-18  0.10323099D-18  0.10323084D-18  0.10323080D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18  0.10323079D-18
C3S         0.20452432D-09  0.19295315D-09  0.18520932D-09  0.17570660D-09  0.16323556D-09  0.14795471D-09  0.13056485D-09  0.11200896D-09  0.93283137D-10  0.75311736D-10  0.58865971D-10  0.32572100D-10  0.23133585D-10  0.16056490D-10  0.76599678D-11  0.55116648D-11  0.34379513D-11  0.27355246D-11  0.24595291D-11  0.24659584D-11  0.26042292D-11  0.28012264D-11  0.30003459D-11  0.32384800D-11  0.34418621D-11  0.36549736D-11  0.38312625D-11  0.40039707D-11  0.41426311D-11  0.42702309D-11  0.43807488D-11  0.44622329D-11  0.45334583D-11  0.45796086D-11  0.46116067D-11  0.46266122D-11  0.46279789D-11  0.46181711D-11  0.45992915D-11  0.45754229D-11  0.45480678D-11  0.45182634D-11  0.44893114D-11  0.44608516D-11  0.44360896D-11  0.44147414D-11  0.43962822D-11  0.43815711D-11  0.43703779D-11  0.43619780D-11  0.43561493D-11  0.43522195D-11  0.43497564D-11  0.43483193D-11  0.43475206D-11  0.43471226D-11  0.43469410D-11  0.43468658D-11  0.43468384D-11  0.43468299D-11  0.43468277D-11  0.43468273D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11  0.43468272D-11
H2CO        0.14136289D-08  0.27234010D-08  0.33451495D-08  0.33125403D-08  0.30046500D-08  0.26055851D-08  0.22004893D-08  0.18260886D-08  0.14958350D-08  0.12123029D-08  0.97323448D-09  0.61113086D-09  0.47854640D-09  0.37217695D-09  0.22190327D-09  0.17092721D-09  0.10275739D-09  0.64971856D-10  0.39088560D-10  0.32027939D-10  0.27704266D-10  0.26278602D-10  0.25708226D-10  0.25248015D-10  0.24834597D-10  0.24316590D-10  0.23804279D-10  0.23212185D-10  0.22654291D-10  0.22051956D-10  0.21428278D-10  0.20869994D-10  0.20254956D-10  0.19719944D-10  0.19166567D-10  0.18656642D-10  0.18191297D-10  0.17744088D-10  0.17325887D-10  0.16960805D-10  0.16628601D-10  0.16320365D-10  0.16052978D-10  0.15810155D-10  0.15609894D-10  0.15442774D-10  0.15300689D-10  0.15187828D-10  0.15101198D-10  0.15034884D-10  0.14987448D-10  0.14954137D-10  0.14932153D-10  0.14918499D-10  0.14910319D-10  0.14905860D-10  0.14903596D-10  0.14902529D-10  0.14902074D-10  0.14901898D-10  0.14901839D-10  0.14901821D-10  0.14901816D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10  0.14901815D-10
H2CS        0.12017823D-09  0.89424711D-10  0.76915021D-10  0.72603473D-10  0.71647022D-10  0.71426100D-10  0.70628969D-10  0.68713952D-10  0.65574723D-10  0.61336983D-10  0.56238152D-10  0.44575688D-10  0.38551698D-10  0.32708645D-10  0.22235100D-10  0.17819901D-10  0.10830532D-10  0.61412176D-11  0.23516186D-11  0.11833108D-11  0.42726756D-12  0.18270665D-12  0.10567108D-12  0.73213997D-13  0.59896768D-13  0.49885528D-13  0.42943698D-13  0.36894203D-13  0.32416036D-13  0.28475343D-13  0.25089218D-13  0.22501477D-13  0.20021829D-13  0.18117284D-13  0.16349577D-13  0.14874898D-13  0.13641419D-13  0.12546098D-13  0.11594462D-13  0.10816608D-13  0.10148704D-13  0.95608155D-14  0.90741028D-14  0.86496253D-14  0.83112438D-14  0.80363215D-14  0.78074117D-14  0.76283332D-14  0.74921870D-14  0.73884531D-14  0.73142719D-14  0.72620003D-14  0.72272733D-14  0.72055069D-14  0.71923195D-14  0.71850374D-14  0.71812869D-14  0.71794931D-14  0.71787145D-14  0.71784092D-14  0.71783035D-14  0.71782713D-14  0.71782628D-14  0.71782609D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14  0.71782605D-14
HOOH        0.12188964D-12  0.90121637D-13  0.66633381D-13  0.49266881D-13  0.36426616D-13  0.26932898D-13  0.19913519D-13  0.14723578D-13  0.10886271D-13  0.80490728D-14  0.59513204D-14  0.32534946D-14  0.24055783D-14  0.17786478D-14  0.97237478D-15  0.71895958D-15  0.39305554D-15  0.21488696D-15  0.86869695D-16  0.47497528D-16  0.19207413D-16  0.77713370D-17  0.31480621D-17  0.94804199D-18  0.28979521D-18  0.70469748D-19  0.21387452D-19  0.91526168D-20  0.66745912D-20  0.58024194D-20  0.52763553D-20  0.48934229D-20  0.45230836D-20  0.42348014D-20  0.39644931D-20  0.37374194D-20  0.35467942D-20  0.33773472D-20  0.32302899D-20  0.31104149D-20  0.30078873D-20  0.29181013D-20  0.28442277D-20  0.27802772D-20  0.27297411D-20  0.26890858D-20  0.26556186D-20  0.26297763D-20  0.26104099D-20  0.25958847D-20  0.25856740D-20  0.25786096D-20  0.25740074D-20  0.25711817D-20  0.25695067D-20  0.25686029D-20  0.25681486D-20  0.25679368D-20  0.25678473D-20  0.25678133D-20  0.25678018D-20  0.25677985D-20  0.25677976D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20  0.25677974D-20
HSSH        0.13705142D-12  0.10163754D-12  0.75723071D-13  0.56415113D-13  0.41972559D-13  0.31187459D-13  0.23155315D-13  0.17187728D-13  0.12761645D-13  0.94822453D-14  0.70534912D-14  0.39218840D-14  0.29337501D-14  0.22005110D-14  0.12507693D-14  0.94908433D-15  0.55589763D-15  0.33545401D-15  0.16980249D-15  0.11497735D-15  0.71284543D-16  0.49821641D-16  0.38247333D-16  0.29620907D-16  0.24519900D-16  0.20413511D-16  0.17604978D-16  0.15183354D-16  0.13392914D-16  0.11811809D-16  0.10445769D-16  0.93958888D-17  0.83843998D-17  0.76036494D-17  0.68759348D-17  0.62666216D-17  0.57554545D-17  0.53004221D-17  0.49042312D-17  0.45797770D-17  0.43006933D-17  0.40545994D-17  0.38504689D-17  0.36720750D-17  0.35295540D-17  0.34135026D-17  0.33166492D-17  0.32406969D-17  0.31828135D-17  0.31386024D-17  0.31069081D-17  0.30845188D-17  0.30696063D-17  0.30602349D-17  0.30545422D-17  0.30513899D-17  0.30497619D-17  0.30489810D-17  0.30486411D-17  0.30485074D-17  0.30484609D-17  0.30484468D-17  0.30484430D-17  0.30484421D-17  0.30484420D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17  0.30484419D-17
H2SiO       0.18573742D-16  0.13148404D-16  0.97882846D-17  0.75565859D-17  0.59768330D-17  0.47865137D-17  0.38415965D-17  0.30649236D-17  0.24162284D-17  0.18744222D-17  0.14272336D-17  0.77984010D-18  0.56053006D-18  0.39672782D-18  0.19293401D-18  0.13392794D-18  0.65648787D-19  0.33846498D-19  0.14347542D-19  0.89287930D-20  0.50010221D-20  0.31590405D-20  0.21620371D-20  0.14138073D-20  0.98471432D-21  0.66726036D-21  0.47650907D-21  0.33556329D-21  0.24757507D-21  0.18215769D-21  0.13513501D-21  0.10495411D-21  0.80651296D-22  0.64961445D-22  0.52601177D-22  0.43806154D-22  0.37420474D-22  0.32417567D-22  0.28521837D-22  0.25608389D-22  0.23273903D-22  0.21328229D-22  0.19783078D-22  0.18476889D-22  0.17459409D-22  0.16646439D-22  0.15978180D-22  0.15460597D-22  0.15070162D-22  0.14774552D-22  0.14564269D-22  0.14416747D-22  0.14319132D-22  0.14258147D-22  0.14221322D-22  0.14201054D-22  0.14190644D-22  0.14185706D-22  0.14183535D-22  0.14182696D-22  0.14182406D-22  0.14182318D-22  0.14182294D-22  0.14182289D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22  0.14182288D-22
HCCP        0.57813951D-15  0.60720337D-15  0.46017884D-15  0.29507925D-15  0.18463402D-15  0.11867065D-15  0.80821032D-16  0.59678158D-16  0.48420662D-16  0.43183175D-16  0.41802493D-16  0.46074230D-16  0.50348929D-16  0.55356131D-16  0.65839619D-16  0.70638861D-16  0.78532782D-16  0.84557475D-16  0.93552692D-16  0.10137037D-15  0.11568591D-15  0.13028432D-15  0.14245039D-15  0.15357780D-15  0.16000971D-15  0.16413791D-15  0.16602350D-15  0.16681613D-15  0.16672263D-15  0.16595693D-15  0.16457381D-15  0.16289488D-15  0.16060993D-15  0.15827685D-15  0.15554613D-15  0.15276266D-15  0.15001873D-15  0.14722200D-15  0.14449227D-15  0.14204560D-15  0.13979344D-15  0.13770739D-15  0.13592436D-15  0.13435009D-15  0.13310517D-15  0.13212261D-15  0.13134674D-15  0.13078784D-15  0.13041035D-15  0.13016770D-15  0.13003313D-15  0.12997080D-15  0.12995496D-15  0.12996379D-15  0.12998255D-15  0.13000177D-15  0.13001711D-15  0.13002760D-15  0.13003384D-15  0.13003712D-15  0.13003862D-15  0.13003922D-15  0.13003942D-15  0.13003949D-15  0.13003950D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15  0.13003951D-15
HCCSi       0.23127105D-09  0.15574170D-09  0.10447009D-09  0.69534164D-10  0.45971375D-10  0.30233714D-10  0.19810872D-10  0.12959328D-10  0.84860592D-11  0.55837466D-11  0.37106943D-11  0.17314138D-11  0.12302584D-11  0.90132716D-12  0.52583636D-12  0.41419731D-12  0.26580391D-12  0.17589919D-12  0.10374983D-12  0.80193487D-13  0.62650816D-13  0.54573349D-13  0.50190545D-13  0.46697636D-13  0.44419874D-13  0.42390365D-13  0.40847952D-13  0.39359799D-13  0.38114533D-13  0.36860846D-13  0.35610000D-13  0.34501940D-13  0.33271674D-13  0.32180124D-13  0.31020732D-13  0.29919619D-13  0.28885051D-13  0.27863928D-13  0.26886522D-13  0.26017372D-13  0.25215568D-13  0.24464074D-13  0.23807629D-13  0.23208786D-13  0.22713495D-13  0.22299410D-13  0.21946841D-13  0.21666371D-13  0.21450697D-13  0.21285221D-13  0.21166506D-13  0.21082850D-13  0.21027410D-13  0.20992818D-13  0.20971987D-13  0.20960567D-13  0.20954734D-13  0.20951968D-13  0.20950779D-13  0.20950318D-13  0.20950159D-13  0.20950112D-13  0.20950099D-13  0.20950097D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13  0.20950096D-13
l-SiC3      0.27022563D-11  0.19570168D-11  0.20265249D-11  0.19751673D-11  0.17301245D-11  0.14040083D-11  0.10914983D-11  0.84190721D-12  0.66921982D-12  0.56668210D-12  0.51811855D-12  0.51066016D-12  0.52145208D-12  0.52802288D-12  0.51028054D-12  0.48492547D-12  0.41389268D-12  0.33906675D-12  0.25782088D-12  0.22770207D-12  0.20572274D-12  0.19776544D-12  0.19586488D-12  0.19738436D-12  0.20091873D-12  0.20644104D-12  0.21232356D-12  0.21926481D-12  0.22576553D-12  0.23261349D-12  0.23940973D-12  0.24515456D-12  0.25101698D-12  0.25563417D-12  0.25984702D-12  0.26314147D-12  0.26559222D-12  0.26740046D-12  0.26857718D-12  0.26918752D-12  0.26940720D-12  0.26933527D-12  0.26907213D-12  0.26868818D-12  0.26828319D-12  0.26789794D-12  0.26754943D-12  0.26727037D-12  0.26706470D-12  0.26692085D-12  0.26683224D-12  0.26678290D-12  0.26676057D-12  0.26675397D-12  0.26675487D-12  0.26675829D-12  0.26676162D-12  0.26676399D-12  0.26676538D-12  0.26676607D-12  0.26676636D-12  0.26676646D-12  0.26676649D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12  0.26676650D-12
SiH3        0.80796309D-19  0.31592486D-18  0.26569852D-18  0.22162332D-18  0.18582865D-18  0.15657921D-18  0.13244314D-18  0.11229778D-18  0.95282579D-19  0.80754794D-19  0.68247500D-19  0.48066873D-19  0.39991042D-19  0.33070738D-19  0.22254265D-19  0.18149162D-19  0.12030917D-19  0.80518629D-20  0.46514009D-20  0.33943292D-20  0.22857367D-20  0.16561350D-20  0.12610877D-20  0.92274924D-21  0.70328386D-21  0.52234707D-21  0.40229824D-21  0.30552740D-21  0.24016415D-21  0.18810443D-21  0.14818470D-21  0.12108643D-21  0.98166723D-22  0.82711257D-22  0.70086161D-22  0.60813926D-22  0.53903829D-22  0.48365832D-22  0.43961125D-22  0.40600132D-22  0.37853674D-22  0.35517992D-22  0.33625621D-22  0.31994030D-22  0.30699456D-22  0.29648272D-22  0.28772054D-22  0.28085406D-22  0.27562692D-22  0.27164236D-22  0.26879454D-22  0.26679084D-22  0.26546320D-22  0.26463329D-22  0.26413253D-22  0.26385725D-22  0.26371605D-22  0.26364952D-22  0.26361988D-22  0.26360858D-22  0.26360467D-22  0.26360349D-22  0.26360318D-22  0.26360311D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22  0.26360310D-22
H2CN        0.53356095D-11  0.17220111D-09  0.15076196D-09  0.12337721D-09  0.10182480D-09  0.84593289D-10  0.70495710D-10  0.58796016D-10  0.49004879D-10  0.40773387D-10  0.33840042D-10  0.23096005D-10  0.18989877D-10  0.15571871D-10  0.10431987D-10  0.85548133D-11  0.58626780D-11  0.42349685D-11  0.30648829D-11  0.27829447D-11  0.27234573D-11  0.28513382D-11  0.30333792D-11  0.32795081D-11  0.35032215D-11  0.37467598D-11  0.39543027D-11  0.41626422D-11  0.43331591D-11  0.44920219D-11  0.46301270D-11  0.47310090D-11  0.48165181D-11  0.48680099D-11  0.48976240D-11  0.49025726D-11  0.48876987D-11  0.48556460D-11  0.48099361D-11  0.47578168D-11  0.47007750D-11  0.46398987D-11  0.45810200D-11  0.45226551D-11  0.44708766D-11  0.44249205D-11  0.43835939D-11  0.43489793D-11  0.43210390D-11  0.42985744D-11  0.42817026D-11  0.42692673D-11  0.42606507D-11  0.42550323D-11  0.42514974D-11  0.42494723D-11  0.42483915D-11  0.42478561D-11  0.42476154D-11  0.42475178D-11  0.42474827D-11  0.42474717D-11  0.42474687D-11  0.42474680D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11  0.42474678D-11
