 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HSiS+       0.55119451D-14  0.10289859D-13  0.98985225D-14  0.11065220D-13  0.12798331D-13  0.14768498D-13  0.16795788D-13  0.18749641D-13  0.20527853D-13  0.22057208D-13  0.23297114D-13  0.24899766D-13  0.25314059D-13  0.25525130D-13  0.25521855D-13  0.25393421D-13  0.25049757D-13  0.24713341D-13  0.24304083D-13  0.24065182D-13  0.23699975D-13  0.23304917D-13  0.22888519D-13  0.22328818D-13  0.21789385D-13  0.21163067D-13  0.20596139D-13  0.19991745D-13  0.19462399D-13  0.18927185D-13  0.18406972D-13  0.17967075D-13  0.17508017D-13  0.17129307D-13  0.16757529D-13  0.16433521D-13  0.16154502D-13  0.15902780D-13  0.15683492D-13  0.15506116D-13  0.15357193D-13  0.15230558D-13  0.15130385D-13  0.15047749D-13  0.14985946D-13  0.14939038D-13  0.14902719D-13  0.14876391D-13  0.14857853D-13  0.14844786D-13  0.14836154D-13  0.14830549D-13  0.14827131D-13  0.14825173D-13  0.14824096D-13  0.14823559D-13  0.14823312D-13  0.14823207D-13  0.14823167D-13  0.14823153D-13  0.14823149D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13  0.14823148D-13
NaH2+       0.69379498D-14  0.30384037D-13  0.26788795D-13  0.23999734D-13  0.21537901D-13  0.19282335D-13  0.17203461D-13  0.15299084D-13  0.13574608D-13  0.12035283D-13  0.10682615D-13  0.85166352D-14  0.76801295D-14  0.69860985D-14  0.59498493D-14  0.55706247D-14  0.50095400D-14  0.46300159D-14  0.42580908D-14  0.40855082D-14  0.38877985D-14  0.37323021D-14  0.36012384D-14  0.34507846D-14  0.33205943D-14  0.31805232D-14  0.30613497D-14  0.29408478D-14  0.28401092D-14  0.27422825D-14  0.26507455D-14  0.25759447D-14  0.25004382D-14  0.24402128D-14  0.23830893D-14  0.23351477D-14  0.22954772D-14  0.22612274D-14  0.22328504D-14  0.22111362D-14  0.21939837D-14  0.21803810D-14  0.21704377D-14  0.21629305D-14  0.21578377D-14  0.21543451D-14  0.21519111D-14  0.21503220D-14  0.21493052D-14  0.21486450D-14  0.21482366D-14  0.21479837D-14  0.21478344D-14  0.21477505D-14  0.21477049D-14  0.21476823D-14  0.21476720D-14  0.21476676D-14  0.21476659D-14  0.21476653D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14  0.21476651D-14
NCO+        0.36643188D-14  0.38672802D-15  0.30642507D-15  0.27273644D-15  0.24775116D-15  0.22631749D-15  0.20708622D-15  0.18942537D-15  0.17299436D-15  0.15762049D-15  0.14324906D-15  0.11771615D-15  0.10676702D-15  0.97159605D-16  0.82012707D-16  0.76309739D-16  0.67866211D-16  0.62237842D-16  0.56823158D-16  0.54347022D-16  0.51563545D-16  0.49447439D-16  0.47728970D-16  0.45819968D-16  0.44198004D-16  0.42451707D-16  0.40942765D-16  0.39379037D-16  0.38033594D-16  0.36687433D-16  0.35387011D-16  0.34290456D-16  0.33147001D-16  0.32203106D-16  0.31274957D-16  0.30463887D-16  0.29762823D-16  0.29127084D-16  0.28569323D-16  0.28113989D-16  0.27727285D-16  0.27393672D-16  0.27125147D-16  0.26899116D-16  0.26726262D-16  0.26592051D-16  0.26485748D-16  0.26407006D-16  0.26350516D-16  0.26310078D-16  0.26283048D-16  0.26265345D-16  0.26254486D-16  0.26248245D-16  0.26244804D-16  0.26243089D-16  0.26242298D-16  0.26241962D-16  0.26241834D-16  0.26241790D-16  0.26241777D-16  0.26241773D-16  0.26241773D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16  0.26241772D-16
NH2+        0.23776357D-13  0.68623790D-15  0.62015797D-15  0.61035611D-15  0.61147665D-15  0.61799082D-15  0.62841454D-15  0.64162791D-15  0.65649421D-15  0.67179008D-15  0.68627430D-15  0.70893563D-15  0.71637274D-15  0.72168972D-15  0.72958044D-15  0.73387439D-15  0.74524074D-15  0.75977962D-15  0.78312697D-15  0.79763054D-15  0.81664225D-15  0.83248279D-15  0.84568232D-15  0.86004966D-15  0.87155432D-15  0.88287054D-15  0.89156783D-15  0.89937661D-15  0.90500471D-15  0.90951416D-15  0.91267953D-15  0.91432061D-15  0.91487948D-15  0.91430903D-15  0.91266728D-15  0.91017870D-15  0.90706404D-15  0.90329219D-15  0.89906549D-15  0.89482548D-15  0.89053306D-15  0.88619930D-15  0.88218944D-15  0.87837427D-15  0.87513124D-15  0.87238452D-15  0.87004624D-15  0.86821040D-15  0.86683399D-15  0.86581624D-15  0.86512025D-15  0.86465742D-15  0.86437082D-15  0.86420514D-15  0.86411350D-15  0.86406776D-15  0.86404664D-15  0.86403767D-15  0.86403424D-15  0.86403307D-15  0.86403272D-15  0.86403263D-15  0.86403261D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15  0.86403260D-15
NO2+        0.14730088D-17  0.83743154D-18  0.43556424D-18  0.23011256D-18  0.12272537D-18  0.66180605D-19  0.36369980D-19  0.20651496D-19  0.12334843D-19  0.78834379D-20  0.54421475D-20  0.32107181D-20  0.26764388D-20  0.23176310D-20  0.18867390D-20  0.17551243D-20  0.15845431D-20  0.14854114D-20  0.13990448D-20  0.13612595D-20  0.13190749D-20  0.12869675D-20  0.12608704D-20  0.12318406D-20  0.12070729D-20  0.11802207D-20  0.11568380D-20  0.11324493D-20  0.11113759D-20  0.10902585D-20  0.10698834D-20  0.10527700D-20  0.10350454D-20  0.10205543D-20  0.10064786D-20  0.99436756D-21  0.98408537D-21  0.97495388D-21  0.96713585D-21  0.96092430D-21  0.95580147D-21  0.95152312D-21  0.94819760D-21  0.94549898D-21  0.94351030D-21  0.94201933D-21  0.94087643D-21  0.94005422D-21  0.93947838D-21  0.93907383D-21  0.93880715D-21  0.93863413D-21  0.93852866D-21  0.93846826D-21  0.93843503D-21  0.93841848D-21  0.93841085D-21  0.93840761D-21  0.93840638D-21  0.93840595D-21  0.93840583D-21  0.93840579D-21  0.93840579D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21  0.93840578D-21
HO2+        0.22082774D-13  0.42801519D-15  0.32907524D-15  0.25171591D-15  0.19174446D-15  0.14514023D-15  0.10890857D-15  0.80837993D-16  0.59244662D-16  0.42805339D-16  0.30454298D-16  0.14684198D-16  0.99578528D-17  0.66614240D-17  0.29099755D-17  0.19285278D-17  0.90403864D-18  0.50647992D-18  0.31583842D-18  0.27155133D-18  0.23625576D-18  0.21331817D-18  0.19579817D-18  0.17756098D-18  0.16329161D-18  0.14927161D-18  0.13823847D-18  0.12777740D-18  0.11949795D-18  0.11182295D-18  0.10494183D-18  0.99520149D-19  0.94219479D-19  0.90107822D-19  0.86296213D-19  0.83157438D-19  0.80596101D-19  0.78405143D-19  0.76598023D-19  0.75214233D-19  0.74114609D-19  0.73232271D-19  0.72575567D-19  0.72067278D-19  0.71711285D-19  0.71457834D-19  0.71273445D-19  0.71147324D-19  0.71062849D-19  0.71005664D-19  0.70969035D-19  0.70945752D-19  0.70931752D-19  0.70923801D-19  0.70919446D-19  0.70917283D-19  0.70916288D-19  0.70915865D-19  0.70915704D-19  0.70915648D-19  0.70915632D-19  0.70915627D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19  0.70915626D-19
OCS+        0.70889369D-12  0.12410330D-11  0.97272254D-12  0.80022400D-12  0.69322124D-12  0.61958184D-12  0.56431595D-12  0.52113238D-12  0.48724101D-12  0.46112516D-12  0.44167620D-12  0.41879532D-12  0.41345437D-12  0.41100465D-12  0.41184657D-12  0.41396880D-12  0.41954849D-12  0.42525230D-12  0.43194140D-12  0.43477240D-12  0.43680738D-12  0.43682588D-12  0.43551957D-12  0.43259590D-12  0.42900573D-12  0.42418362D-12  0.41932661D-12  0.41367470D-12  0.40832441D-12  0.40252498D-12  0.39650310D-12  0.39111281D-12  0.38520290D-12  0.38012044D-12  0.37496672D-12  0.37036184D-12  0.36633010D-12  0.36265755D-12  0.35944684D-12  0.35685446D-12  0.35469096D-12  0.35286843D-12  0.35144364D-12  0.35028365D-12  0.34942769D-12  0.34878600D-12  0.34829457D-12  0.34794151D-12  0.34769458D-12  0.34752132D-12  0.34740721D-12  0.34733323D-12  0.34728816D-12  0.34726235D-12  0.34724816D-12  0.34724109D-12  0.34723783D-12  0.34723645D-12  0.34723592D-12  0.34723574D-12  0.34723569D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12  0.34723567D-12
PH2+        0.20463916D-14  0.13445695D-15  0.21798098D-15  0.31255506D-15  0.43901452D-15  0.61732536D-15  0.86679809D-15  0.12077259D-14  0.16606627D-14  0.22444782D-14  0.29738094D-14  0.48913984D-14  0.60674765D-14  0.73637235D-14  0.10193506D-13  0.11654660D-13  0.14492232D-13  0.17035769D-13  0.20047206D-13  0.21483806D-13  0.22859256D-13  0.23461666D-13  0.23487981D-13  0.22934535D-13  0.22009517D-13  0.20659357D-13  0.19306048D-13  0.17814060D-13  0.16508859D-13  0.15214903D-13  0.13996584D-13  0.13005605D-13  0.12018788D-13  0.11248724D-13  0.10539637D-13  0.99672400D-14  0.95151089D-14  0.91458017D-14  0.88594421D-14  0.86561201D-14  0.85081095D-14  0.84008466D-14  0.83295281D-14  0.82804508D-14  0.82497211D-14  0.82297133D-14  0.82159550D-14  0.82066870D-14  0.82003389D-14  0.81958411D-14  0.81928038D-14  0.81907787D-14  0.81895147D-14  0.81887783D-14  0.81883686D-14  0.81881633D-14  0.81880684D-14  0.81880280D-14  0.81880125D-14  0.81880072D-14  0.81880057D-14  0.81880052D-14  0.81880052D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14  0.81880051D-14
HS2+        0.11167979D-15  0.37793279D-15  0.29703786D-15  0.21311592D-15  0.16030169D-15  0.13421954D-15  0.12466851D-15  0.12362479D-15  0.12608587D-15  0.12930698D-15  0.13196362D-15  0.13400330D-15  0.13346342D-15  0.13214677D-15  0.12799524D-15  0.12546321D-15  0.11994017D-15  0.11413267D-15  0.10545611D-15  0.99969977D-16  0.92461254D-16  0.85908948D-16  0.80260916D-16  0.73929895D-16  0.68702305D-16  0.63354921D-16  0.59006818D-16  0.54772735D-16  0.51346200D-16  0.48112087D-16  0.45167448D-16  0.42819230D-16  0.40501474D-16  0.38690320D-16  0.37002648D-16  0.35608162D-16  0.34468467D-16  0.33493734D-16  0.32691316D-16  0.32079125D-16  0.31595283D-16  0.31209948D-16  0.30925934D-16  0.30708768D-16  0.30558877D-16  0.30453889D-16  0.30378868D-16  0.30328506D-16  0.30295366D-16  0.30273281D-16  0.30259314D-16  0.30250519D-16  0.30245265D-16  0.30242293D-16  0.30240668D-16  0.30239863D-16  0.30239492D-16  0.30239335D-16  0.30239275D-16  0.30239254D-16  0.30239248D-16  0.30239247D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16  0.30239246D-16
SiC2+       0.47446926D-17  0.27116633D-18  0.25470364D-18  0.21298639D-18  0.17739053D-18  0.14984222D-18  0.12927742D-18  0.11516982D-18  0.10785486D-18  0.10837343D-18  0.11822184D-18  0.17209131D-18  0.21808924D-18  0.27676528D-18  0.42744855D-18  0.51636138D-18  0.71494848D-18  0.93651896D-18  0.13048107D-17  0.15696617D-17  0.19875410D-17  0.24218429D-17  0.28660296D-17  0.34664212D-17  0.40697487D-17  0.48196241D-17  0.55563198D-17  0.64127767D-17  0.72305484D-17  0.81279332D-17  0.90730072D-17  0.99305086D-17  0.10882475D-16  0.11709600D-16  0.12553767D-16  0.13309160D-16  0.13967184D-16  0.14558778D-16  0.15064078D-16  0.15458317D-16  0.15772538D-16  0.16021538D-16  0.16201609D-16  0.16334714D-16  0.16422166D-16  0.16479675D-16  0.16517689D-16  0.16540989D-16  0.16554911D-16  0.16563349D-16  0.16568251D-16  0.16571134D-16  0.16572774D-16  0.16573674D-16  0.16574156D-16  0.16574393D-16  0.16574501D-16  0.16574547D-16  0.16574565D-16  0.16574571D-16  0.16574572D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16  0.16574573D-16
SiH2+       0.37318514D-12  0.74487695D-12  0.98656047D-12  0.13303005D-11  0.17646092D-11  0.22899107D-11  0.29007118D-11  0.35814091D-11  0.43055539D-11  0.50377305D-11  0.57381389D-11  0.69020650D-11  0.73217937D-11  0.76279558D-11  0.79536109D-11  0.80130194D-11  0.80193361D-11  0.79588630D-11  0.78464396D-11  0.77781681D-11  0.76895258D-11  0.76123397D-11  0.75413179D-11  0.74512887D-11  0.73645477D-11  0.72608571D-11  0.71636531D-11  0.70568315D-11  0.69610379D-11  0.68625094D-11  0.67655087D-11  0.66827878D-11  0.65960093D-11  0.65242323D-11  0.64537600D-11  0.63924826D-11  0.63399631D-11  0.62929394D-11  0.62524327D-11  0.62201596D-11  0.61935834D-11  0.61715426D-11  0.61546419D-11  0.61412150D-11  0.61316033D-11  0.61246455D-11  0.61195237D-11  0.61159958D-11  0.61136267D-11  0.61120239D-11  0.61109999D-11  0.61103511D-11  0.61099620D-11  0.61097416D-11  0.61096210D-11  0.61095612D-11  0.61095337D-11  0.61095220D-11  0.61095176D-11  0.61095160D-11  0.61095156D-11  0.61095155D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11  0.61095154D-11
SiNC+       0.96602995D-12  0.27489691D-11  0.34886247D-11  0.39433741D-11  0.41976113D-11  0.43020947D-11  0.42814059D-11  0.41536797D-11  0.39410226D-11  0.36717868D-11  0.33776448D-11  0.28261291D-11  0.26041583D-11  0.24258553D-11  0.21843608D-11  0.21074839D-11  0.20099987D-11  0.19595809D-11  0.19300110D-11  0.19258333D-11  0.19291307D-11  0.19356910D-11  0.19410080D-11  0.19434001D-11  0.19401782D-11  0.19301268D-11  0.19160535D-11  0.18969606D-11  0.18776803D-11  0.18565684D-11  0.18351998D-11  0.18169871D-11  0.17983321D-11  0.17835887D-11  0.17700578D-11  0.17593770D-11  0.17513367D-11  0.17453397D-11  0.17414393D-11  0.17395139D-11  0.17390537D-11  0.17397913D-11  0.17413731D-11  0.17435781D-11  0.17459381D-11  0.17482618D-11  0.17504633D-11  0.17523311D-11  0.17538101D-11  0.17549465D-11  0.17557445D-11  0.17562844D-11  0.17566225D-11  0.17568192D-11  0.17569285D-11  0.17569831D-11  0.17570083D-11  0.17570191D-11  0.17570232D-11  0.17570246D-11  0.17570250D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11  0.17570251D-11
