0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11353697D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.96977316D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25214066D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26441590D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86371369D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10644352D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.51825038D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17043586D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47047288D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12463069D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94133531D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12805091D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22475378D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.63335324D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15412724D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57172242D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78102324D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15897906D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.84832539D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52615378D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10963763D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10409730D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21615909D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79203358D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33138824D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11366783D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57753290D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28393932D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21443638D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90132105D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12463131D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82730930D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10831077D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57320238D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61744677D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38495457D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73986491D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11895983D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12769260D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.94242841D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13162354D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16626683D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10081975D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.63366928D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.86844242D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26967062D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20441529D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39718041D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65670146D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79755852D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18917692D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19037648D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33211331D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41728805D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96481595D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45745869D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17898786D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22427559D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38799430D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34613314D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70726723D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10507552D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25054393D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16100715D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.83311777D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12256952D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33569651D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11253975D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.48970700D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54975057D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59996616D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14106433D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.89267732D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12662084D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16578699D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42527891D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10693005D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27427734D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77978614D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63101268D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.30361609D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18079002D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14307909D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32955859D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19529653D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85970929D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50618459D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67853407D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50387699D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22781141D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19142995D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.86363956D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14088025D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63864759D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12373956D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21196135D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57463241D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13361193D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55792507D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11561905D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38217532D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16684011D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78529235D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30465059D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48424449D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23299756D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20965462D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19461729D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67078568D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90799112D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63659295D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10548695D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30552297D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83398782D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22662180D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17031656D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17523588D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76652000D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.73644735D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17061181D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40976674D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33157879D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13563495D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.46549324D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14750228D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29887990D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69392688D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34900758D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19833225D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39268713D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76806851D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33486128D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34807710D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19558277D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74628969D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38438187D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11574336D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74475637D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38169639D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31114090D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25032995D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27656172D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93592440D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.70604509D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10693230D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12785707D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.31293007D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45184037D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32183884D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28328153D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18157398D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25833860D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26694894D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.49855111D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.84451555D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17685585D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17061549D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10096301D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.65358014D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.33272745D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46303661D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.57634180D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19999106D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14678500D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61565795D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17699195D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29525290D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.78034340D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27617812D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12782907D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32564915D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29336353D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24005633D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54360484D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10198870D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23487715D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21806360D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.95567090D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16628011D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64684693D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46452906D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40932119D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66405288D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16062899D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19100155D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17761164D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44535014D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55168842D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.87939907D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14564650D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18255056D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36743697D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69732289D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62652559D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18804693D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73867569D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36171106D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12824010D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.75571538D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13530332D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21850830D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14072126D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87497580D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18525712D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.96969334D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50414765D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97310398D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78727165D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.68375271D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35648627D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17007328D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25306693D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56296375D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30712456D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13596869D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11057463D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18609142D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12265780D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59298373D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10434183D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10263530D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.95364580D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.56572444D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38265372D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.62710353D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11054696D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52160161D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11599111D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19021901D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96403579D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33781508D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33814041D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24000147D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29962537D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20722784D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31985210D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52458214D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23747586D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26843487D-17
