 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C6H2        0.56587397D-12  0.10768814D-11  0.16688499D-11  0.21093979D-11  0.24596162D-11  0.27433210D-11  0.29527235D-11  0.30829810D-11  0.31416545D-11  0.31441277D-11  0.31072938D-11  0.29699735D-11  0.28872244D-11  0.28014637D-11  0.26273872D-11  0.25396318D-11  0.23611464D-11  0.21769187D-11  0.18919971D-11  0.17024934D-11  0.14336873D-11  0.12002883D-11  0.10156993D-11  0.85445990D-12  0.78501861D-12  0.80024218D-12  0.88960353D-12  0.10440629D-11  0.12100889D-11  0.13870011D-11  0.15485544D-11  0.16640758D-11  0.17541338D-11  0.18006102D-11  0.18206492D-11  0.18185516D-11  0.18040809D-11  0.17830966D-11  0.17607210D-11  0.17415929D-11  0.17265328D-11  0.17164224D-11  0.17124729D-11  0.17148207D-11  0.17232007D-11  0.17370532D-11  0.17565827D-11  0.17804491D-11  0.18074488D-11  0.18374342D-11  0.18685365D-11  0.19004920D-11  0.19320029D-11  0.19619959D-11  0.19905556D-11  0.20164799D-11  0.20394967D-11  0.20596106D-11  0.20767061D-11  0.20909100D-11  0.21023351D-11  0.21112280D-11  0.21179495D-11  0.21228979D-11  0.21263651D-11  0.21287087D-11  0.21302172D-11  0.21311389D-11  0.21316683D-11  0.21319521D-11  0.21320952D-11  0.21321608D-11  0.21321875D-11  0.21321983D-11  0.21322025D-11  0.21322039D-11  0.21322042D-11  0.21322045D-11  0.21322047D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11  0.21322043D-11
C7H         0.23420312D-13  0.54607957D-13  0.71130913D-13  0.72746797D-13  0.74515862D-13  0.79175624D-13  0.85709083D-13  0.92485253D-13  0.98315362D-13  0.10263631D-12  0.10535646D-12  0.10675959D-12  0.10596964D-12  0.10449446D-12  0.10011121D-12  0.97405844D-13  0.91269943D-13  0.84427403D-13  0.73437912D-13  0.66037379D-13  0.55510275D-13  0.46348848D-13  0.39056912D-13  0.32555295D-13  0.29517634D-13  0.29566030D-13  0.32428170D-13  0.37717346D-13  0.43581673D-13  0.50020349D-13  0.56165211D-13  0.60871262D-13  0.65006937D-13  0.67697883D-13  0.69682087D-13  0.70922312D-13  0.71685684D-13  0.72187089D-13  0.72513780D-13  0.72712250D-13  0.72822210D-13  0.72846616D-13  0.72779882D-13  0.72612326D-13  0.72357107D-13  0.72017986D-13  0.71584785D-13  0.71081222D-13  0.70524749D-13  0.69911142D-13  0.69272016D-13  0.68607070D-13  0.67938823D-13  0.67287513D-13  0.66650054D-13  0.66053563D-13  0.65506640D-13  0.65012420D-13  0.64577740D-13  0.64203968D-13  0.63893010D-13  0.63643052D-13  0.63448412D-13  0.63301217D-13  0.63195668D-13  0.63122882D-13  0.63075436D-13  0.63046122D-13  0.63029053D-13  0.63019905D-13  0.63015267D-13  0.63013138D-13  0.63012272D-13  0.63011919D-13  0.63011794D-13  0.63011749D-13  0.63011732D-13  0.63011731D-13  0.63011733D-13  0.63011725D-13  0.63011725D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13  0.63011724D-13
C7N         0.40738861D-13  0.32031249D-13  0.31037805D-13  0.31096587D-13  0.31048859D-13  0.31519168D-13  0.32787426D-13  0.34712492D-13  0.36975926D-13  0.39261642D-13  0.41336284D-13  0.44387617D-13  0.45306016D-13  0.45846840D-13  0.45960865D-13  0.45616288D-13  0.44294425D-13  0.42301444D-13  0.38417710D-13  0.35452952D-13  0.30811701D-13  0.26347789D-13  0.22437478D-13  0.18491199D-13  0.16162487D-13  0.15312515D-13  0.16162982D-13  0.18487644D-13  0.21401257D-13  0.24824708D-13  0.28261534D-13  0.30994630D-13  0.33456507D-13  0.35060789D-13  0.36184264D-13  0.36763922D-13  0.36946901D-13  0.36840634D-13  0.36504802D-13  0.36020981D-13  0.35408749D-13  0.34664787D-13  0.33845100D-13  0.32913485D-13  0.31959335D-13  0.30977610D-13  0.29943130D-13  0.28913687D-13  0.27913352D-13  0.26926491D-13  0.25994905D-13  0.25107018D-13  0.24282397D-13  0.23533117D-13  0.22844205D-13  0.22234246D-13  0.21701083D-13  0.21238646D-13  0.20845806D-13  0.20517653D-13  0.20251048D-13  0.20040773D-13  0.19879444D-13  0.19758823D-13  0.19673058D-13  0.19614290D-13  0.19576113D-13  0.19552593D-13  0.19538945D-13  0.19531627D-13  0.19527922D-13  0.19526221D-13  0.19525529D-13  0.19525247D-13  0.19525145D-13  0.19525108D-13  0.19525097D-13  0.19525094D-13  0.19525094D-13  0.19525092D-13  0.19525092D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13  0.19525091D-13
CH3C3N      0.84291925D-12  0.84089202D-12  0.84759567D-12  0.85096095D-12  0.84488882D-12  0.82968327D-12  0.80687732D-12  0.77783856D-12  0.74360880D-12  0.70500585D-12  0.66274291D-12  0.57003217D-12  0.52105974D-12  0.47138948D-12  0.37319253D-12  0.32622877D-12  0.23998138D-12  0.16724455D-12  0.87226892D-13  0.52319176D-13  0.21558821D-13  0.77391501D-14  0.25297189D-14  0.66831981D-15  0.37350320D-15  0.35470158D-15  0.38368879D-15  0.42448487D-15  0.46052195D-15  0.49156708D-15  0.51180322D-15  0.51810385D-15  0.51155458D-15  0.49463165D-15  0.46700058D-15  0.43353541D-15  0.39737974D-15  0.35855501D-15  0.31941736D-15  0.28352657D-15  0.24977350D-15  0.21767233D-15  0.18923229D-15  0.16283499D-15  0.14047775D-15  0.12116596D-15  0.10394980D-15  0.89352802D-16  0.77139028D-16  0.66672941D-16  0.58018135D-16  0.50725891D-16  0.44687815D-16  0.39748572D-16  0.35623236D-16  0.32275787D-16  0.29567840D-16  0.27374065D-16  0.25618050D-16  0.24224070D-16  0.23139002D-16  0.22312632D-16  0.21696055D-16  0.21244933D-16  0.20929333D-16  0.20715629D-16  0.20577863D-16  0.20493442D-16  0.20444665D-16  0.20418537D-16  0.20405329D-16  0.20399266D-16  0.20396803D-16  0.20395801D-16  0.20395427D-16  0.20395301D-16  0.20395262D-16  0.20395247D-16  0.20395244D-16  0.20395245D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16  0.20395246D-16
HCOOCH3     0.34963597D-17  0.20346437D-17  0.12779956D-17  0.95845259D-18  0.79945716D-18  0.65254680D-18  0.49329740D-18  0.34548696D-18  0.22849392D-18  0.14549882D-18  0.90453991D-19  0.33573971D-19  0.20224436D-19  0.12136013D-19  0.43526366D-20  0.26098932D-20  0.94754792D-21  0.35177489D-21  0.84817836D-22  0.34669001D-22  0.99314695D-23  0.32088188D-23  0.11966122D-23  0.42695573D-24  0.21383947D-24  0.12300513D-24  0.82045652D-25  0.54316856D-25  0.37582813D-25  0.25540254D-25  0.17261354D-25  0.12218207D-25  0.83856322D-26  0.60606734D-26  0.43392427D-26  0.31906356D-26  0.24072939D-26  0.18308618D-26  0.14099943D-26  0.11145854D-26  0.89179057D-27  0.71662063D-27  0.58468187D-27  0.47795771D-27  0.39741424D-27  0.33401996D-27  0.28167430D-27  0.23997011D-27  0.20671548D-27  0.17924323D-27  0.15712762D-27  0.13883738D-27  0.12387381D-27  0.11171541D-27  0.10158859D-27  0.93370700D-28  0.86709677D-28  0.81296808D-28  0.76948561D-28  0.73484240D-28  0.70778511D-28  0.68711787D-28  0.67166125D-28  0.66033134D-28  0.65239373D-28  0.64701389D-28  0.64354356D-28  0.64141633D-28  0.64018680D-28  0.63952815D-28  0.63919517D-28  0.63904225D-28  0.63898027D-28  0.63895495D-28  0.63894542D-28  0.63894243D-28  0.63894136D-28  0.63894091D-28  0.63894091D-28  0.63894092D-28  0.63894093D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28  0.63894094D-28
C2H6        0.00000000D+00  0.28138569D-25  0.51654217D-25  0.61130605D-25  0.64182180D-25  0.64923139D-25  0.64881494D-25  0.64551396D-25  0.64080258D-25  0.63508085D-25  0.62843170D-25  0.61231122D-25  0.60279071D-25  0.59227148D-25  0.56821755D-25  0.55470080D-25  0.52482020D-25  0.49145743D-25  0.43609277D-25  0.39668485D-25  0.33593289D-25  0.27587707D-25  0.21932196D-25  0.15317400D-25  0.10040309D-25  0.53964548D-26  0.26071678D-26  0.94266882D-27  0.29045888D-27  0.60009458D-28  0.75754404D-29  0.72180031D-30  0.26039858D-31  0.62333848D-33  0.42189050D-35  0.37568881D-37  0.20049502D-37  0.15220423D-37  0.11601654D-37  0.90090978D-38  0.70294301D-38  0.54654081D-38  0.42907183D-38  0.33502730D-38  0.26526525D-38  0.21159495D-38  0.16851633D-38  0.13531987D-38  0.10980271D-38  0.89539003D-39  0.73889942D-39  0.61485859D-39  0.51763420D-39  0.44188038D-39  0.38129228D-39  0.33398634D-39  0.29698297D-39  0.26786797D-39  0.24514264D-39  0.22748356D-39  0.21397972D-39  0.20384368D-39  0.19636476D-39  0.19093970D-39  0.18717012D-39  0.18462889D-39  0.18299639D-39  0.18199767D-39  0.18142159D-39  0.18111294D-39  0.18095712D-39  0.18088531D-39  0.18085605D-39  0.18084422D-39  0.18083987D-39  0.18083858D-39  0.18083806D-39  0.18083790D-39  0.18083790D-39  0.18083792D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39  0.18083793D-39
C7O         0.29694391D-12  0.29670986D-12  0.29599232D-12  0.29469039D-12  0.29280210D-12  0.29043549D-12  0.28769411D-12  0.28464352D-12  0.28131278D-12  0.27770798D-12  0.27382567D-12  0.26521697D-12  0.26049659D-12  0.25551186D-12  0.24481332D-12  0.23913792D-12  0.22724075D-12  0.21476140D-12  0.19533298D-12  0.18215595D-12  0.16245801D-12  0.14328602D-12  0.12507553D-12  0.10287531D-12  0.83531400D-13  0.63688405D-13  0.48520537D-13  0.35701386D-13  0.27518414D-13  0.22085559D-13  0.19207829D-13  0.18168765D-13  0.17875214D-13  0.17815599D-13  0.17614910D-13  0.17187893D-13  0.16598000D-13  0.15893776D-13  0.15152659D-13  0.14460046D-13  0.13798015D-13  0.13153234D-13  0.12561825D-13  0.11986756D-13  0.11471018D-13  0.10995701D-13  0.10539814D-13  0.10120889D-13  0.97394391D-14  0.93825086D-14  0.90595331D-14  0.87617136D-14  0.84920522D-14  0.82516093D-14  0.80335681D-14  0.78424161D-14  0.76764763D-14  0.75332326D-14  0.74119460D-14  0.73108611D-14  0.72288650D-14  0.71642642D-14  0.71147379D-14  0.70777274D-14  0.70514207D-14  0.70333980D-14  0.70216923D-14  0.70144811D-14  0.70102961D-14  0.70080521D-14  0.70069163D-14  0.70063947D-14  0.70061826D-14  0.70060963D-14  0.70060649D-14  0.70060538D-14  0.70060502D-14  0.70060494D-14  0.70060495D-14  0.70060486D-14  0.70060486D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14  0.70060485D-14
C9          0.77459631D-16  0.18880194D-15  0.39530033D-15  0.60374045D-15  0.83622505D-15  0.10744363D-14  0.12961768D-14  0.14891208D-14  0.16495921D-14  0.17786966D-14  0.18793843D-14  0.20084927D-14  0.20427631D-14  0.20601910D-14  0.20527649D-14  0.20314000D-14  0.19605368D-14  0.18599535D-14  0.16706616D-14  0.15291029D-14  0.13097071D-14  0.10984179D-14  0.90952820D-15  0.70633558D-15  0.56204034D-15  0.45164656D-15  0.39427981D-15  0.36248440D-15  0.34724363D-15  0.33462449D-15  0.31956397D-15  0.30268415D-15  0.28075617D-15  0.25997310D-15  0.23813047D-15  0.21871497D-15  0.20222221D-15  0.18780748D-15  0.17572391D-15  0.16627705D-15  0.15852434D-15  0.15199152D-15  0.14679452D-15  0.14242603D-15  0.13906686D-15  0.13643834D-15  0.13434617D-15  0.13280442D-15  0.13172760D-15  0.13100981D-15  0.13060610D-15  0.13044204D-15  0.13046449D-15  0.13061830D-15  0.13086224D-15  0.13115259D-15  0.13145727D-15  0.13175452D-15  0.13202642D-15  0.13226330D-15  0.13245916D-15  0.13261350D-15  0.13273025D-15  0.13281554D-15  0.13287456D-15  0.13291381D-15  0.13293878D-15  0.13295384D-15  0.13296233D-15  0.13296689D-15  0.13296916D-15  0.13297020D-15  0.13297063D-15  0.13297080D-15  0.13297087D-15  0.13297089D-15  0.13297089D-15  0.13297090D-15  0.13297091D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15  0.13297089D-15
HC7N        0.17455160D-12  0.11598182D-12  0.81858321D-13  0.60445146D-13  0.46690554D-13  0.38073439D-13  0.32819258D-13  0.29633473D-13  0.27635100D-13  0.26269292D-13  0.25210302D-13  0.23386323D-13  0.22490154D-13  0.21576791D-13  0.19699965D-13  0.18747868D-13  0.16849657D-13  0.14996774D-13  0.12375204D-13  0.10768222D-13  0.86140914D-14  0.68023485D-14  0.53461543D-14  0.39260792D-14  0.30069711D-14  0.23617915D-14  0.20565084D-14  0.19079483D-14  0.18511613D-14  0.18116848D-14  0.17608780D-14  0.16969068D-14  0.16064215D-14  0.15149216D-14  0.14132327D-14  0.13175962D-14  0.12314872D-14  0.11512312D-14  0.10787890D-14  0.10173086D-14  0.96213769D-15  0.91074422D-15  0.86506362D-15  0.82162226D-15  0.78327139D-15  0.74831084D-15  0.71504784D-15  0.68466759D-15  0.65713581D-15  0.63147599D-15  0.60833988D-15  0.58707700D-15  0.56788615D-15  0.55082600D-15  0.53539724D-15  0.52190208D-15  0.51020691D-15  0.50012216D-15  0.49158690D-15  0.48447212D-15  0.47869714D-15  0.47414295D-15  0.47064714D-15  0.46803156D-15  0.46617043D-15  0.46489400D-15  0.46406422D-15  0.46355261D-15  0.46325574D-15  0.46309645D-15  0.46301580D-15  0.46297882D-15  0.46296369D-15  0.46295758D-15  0.46295540D-15  0.46295450D-15  0.46295430D-15  0.46295427D-15  0.46295423D-15  0.46295419D-15  0.46295419D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15  0.46295418D-15
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.67643778D-13  0.10426552D-13  0.16288706D-14  0.25832629D-15  0.42074698D-16  0.74686345D-17  0.16868581D-17  0.56522200D-18  0.26221103D-18  0.14183940D-18  0.48142349D-19  0.29071539D-19  0.17916524D-19  0.72536263D-20  0.47713773D-20  0.22058788D-20  0.11058320D-20  0.44122812D-21  0.25168233D-21  0.11262163D-21  0.51151616D-22  0.23135805D-22  0.79079345D-23  0.27108108D-23  0.80970424D-24  0.35591705D-24  0.22703763D-24  0.18415903D-24  0.15432611D-24  0.12941647D-24  0.11041227D-24  0.92348700D-25  0.78703081D-25  0.66327695D-25  0.56289265D-25  0.48128951D-25  0.41075570D-25  0.35090704D-25  0.30284296D-25  0.26200211D-25  0.22615392D-25  0.19628909D-25  0.16979951D-25  0.14805687D-25  0.12962521D-25  0.11333859D-25  0.99534282D-26  0.87905912D-26  0.77818383D-26  0.69338154D-26  0.62053795D-26  0.55893859D-26  0.50745154D-26  0.46352332D-26  0.42714585D-26  0.39716561D-26  0.37247206D-26  0.35241949D-26  0.33630687D-26  0.32363988D-26  0.31391697D-26  0.30661941D-26  0.30125664D-26  0.29749309D-26  0.29493945D-26  0.29329104D-26  0.29228018D-26  0.29169579D-26  0.29138270D-26  0.29122441D-26  0.29115170D-26  0.29112223D-26  0.29111020D-26  0.29110568D-26  0.29110426D-26  0.29110375D-26  0.29110354D-26  0.29110354D-26  0.29110355D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26  0.29110356D-26
C7H2        0.10836565D-12  0.94319437D-13  0.11286485D-12  0.12278129D-12  0.12727826D-12  0.13300496D-12  0.14298900D-12  0.15730544D-12  0.17449459D-12  0.19275504D-12  0.21059608D-12  0.24155840D-12  0.25396002D-12  0.26422625D-12  0.27863679D-12  0.28294866D-12  0.28613457D-12  0.28251603D-12  0.26603205D-12  0.24938094D-12  0.21962733D-12  0.18869787D-12  0.16082520D-12  0.13284584D-12  0.11706090D-12  0.11226079D-12  0.11860396D-12  0.13309845D-12  0.14900126D-12  0.16499794D-12  0.17794841D-12  0.18551970D-12  0.18941813D-12  0.18952708D-12  0.18725327D-12  0.18385257D-12  0.18036154D-12  0.17723369D-12  0.17497028D-12  0.17385933D-12  0.17383719D-12  0.17495483D-12  0.17712632D-12  0.18044662D-12  0.18457356D-12  0.18945239D-12  0.19519687D-12  0.20146833D-12  0.20805433D-12  0.21500019D-12  0.22194673D-12  0.22890400D-12  0.23564536D-12  0.24199029D-12  0.24799333D-12  0.25342821D-12  0.25825554D-12  0.26248571D-12  0.26609749D-12  0.26911600D-12  0.27156030D-12  0.27347639D-12  0.27493486D-12  0.27601577D-12  0.27677766D-12  0.27729538D-12  0.27762981D-12  0.27783476D-12  0.27795289D-12  0.27801624D-12  0.27804822D-12  0.27806289D-12  0.27806886D-12  0.27807128D-12  0.27807220D-12  0.27807252D-12  0.27807259D-12  0.27807264D-12  0.27807267D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12  0.27807262D-12
