0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66835729D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60418725D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58724697D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14947861D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.97537594D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28218253D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.78086694D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44827195D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22295725D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21837456D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68599646D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24904009D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26144493D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12600409D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58317400D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33621819D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15147623D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21830969D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34084653D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24925806D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47584218D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.45271536D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58230827D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46794053D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12876266D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69836369D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21631200D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16616907D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87125474D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13893309D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19276602D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13897343D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14458914D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16307252D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10556064D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97304452D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45702933D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56363350D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13468349D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10759758D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33779339D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63010843D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74140706D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55995205D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.89990103D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25783822D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11218194D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63858217D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21958090D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16182524D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31227736D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65811618D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.89568337D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16466295D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18194642D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48277533D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.76066030D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32722570D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13392079D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10030876D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14888892D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32130475D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14196093D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32980306D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71517730D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.92268386D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30892498D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52994895D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.73301022D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24234672D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10099871D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47436078D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87103774D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27071852D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22790106D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52556750D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14932422D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.88631198D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30164011D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10694187D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34604272D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62710185D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35421058D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.88431949D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89099291D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12431281D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52095314D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45537659D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21515085D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21682467D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64005138D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16182684D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11739152D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16237259D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10991866D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22062684D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35546571D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74674548D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18983268D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70879963D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27738899D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25311436D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34771036D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26133888D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12072400D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78606383D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24379416D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16943970D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87256975D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13882143D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71222080D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29911435D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46987858D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29890082D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69376076D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23446459D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19857042D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26608944D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77989187D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16787442D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31115592D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19951715D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24525405D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42694126D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57127704D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42414969D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12855562D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36559807D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14615054D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22062300D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85796531D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10951988D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39492062D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51003451D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13481855D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19909470D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18421383D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.67749408D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12655632D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23578891D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15062223D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17321296D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.46182467D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37392883D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.96838240D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.56763381D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30900119D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11361845D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19531317D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.73190739D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31563850D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.71789686D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25489905D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11599093D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22159645D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22289159D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11619573D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70645010D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46665662D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22776148D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46534751D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14409744D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14400253D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.96131754D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.59760124D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34631027D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36950264D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13170525D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16792527D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20135465D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81535936D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20589099D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35390753D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33765043D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55524241D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.69140276D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.74193306D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51607129D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23065451D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38219055D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.59805322D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.88746125D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16150401D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66940495D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13070538D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.59077767D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26964588D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88248412D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31002015D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93937215D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10339382D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12914379D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30799270D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69734389D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14415240D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13934041D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26439733D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26037865D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53980984D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10546945D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47983270D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19041593D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76216289D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35743664D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33665832D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18383934D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10581079D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11925374D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11520484D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34779670D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13766815D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78371072D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27137368D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90362473D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51918144D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40919205D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27190407D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39894264D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40325701D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.97494097D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.69349974D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12324456D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13409947D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13538611D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95777788D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38291902D-18
