 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
NS          0.55529407D-12  0.19526199D-11  0.47440736D-11  0.73473055D-11  0.90306562D-11  0.98880907D-11  0.10183668D-10  0.10147624D-10  0.99461046D-11  0.96914508D-11  0.94560836D-11  0.91898878D-11  0.91797317D-11  0.92411284D-11  0.95065624D-11  0.96736922D-11  0.10006342D-10  0.10283972D-10  0.10543406D-10  0.10610723D-10  0.10579624D-10  0.10431946D-10  0.10211441D-10  0.98613250D-11  0.94928756D-11  0.90458744D-11  0.86322126D-11  0.81856194D-11  0.77902076D-11  0.73855328D-11  0.69861193D-11  0.66423326D-11  0.62759363D-11  0.59660592D-11  0.56529820D-11  0.53704345D-11  0.51171152D-11  0.48773799D-11  0.46560700D-11  0.44646134D-11  0.42911130D-11  0.41297929D-11  0.39884387D-11  0.38574928D-11  0.37460662D-11  0.36489882D-11  0.35615692D-11  0.34868033D-11  0.34240045D-11  0.33704338D-11  0.33268697D-11  0.32913604D-11  0.32635110D-11  0.32424689D-11  0.32267207D-11  0.32156710D-11  0.32082339D-11  0.32034338D-11  0.32005172D-11  0.31988502D-11  0.31979674D-11  0.31975366D-11  0.31973432D-11  0.31972664D-11  0.31972370D-11  0.31972265D-11  0.31972229D-11  0.31972218D-11  0.31972212D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11  0.31972211D-11
PH          0.22372820D-12  0.60223423D-13  0.39968856D-13  0.38951490D-13  0.40692171D-13  0.43823953D-13  0.48489265D-13  0.54987596D-13  0.63659715D-13  0.74889632D-13  0.89103691D-13  0.12823014D-12  0.15385078D-12  0.18370814D-12  0.25524432D-12  0.29587008D-12  0.38309517D-12  0.47308235D-12  0.60231604D-12  0.68002645D-12  0.78040937D-12  0.86109245D-12  0.92412369D-12  0.98601039D-12  0.10291360D-11  0.10654168D-11  0.10893653D-11  0.11085242D-11  0.11215194D-11  0.11320192D-11  0.11401339D-11  0.11454905D-11  0.11495499D-11  0.11516013D-11  0.11523142D-11  0.11517200D-11  0.11501428D-11  0.11477120D-11  0.11446463D-11  0.11413620D-11  0.11378953D-11  0.11342803D-11  0.11308347D-11  0.11274491D-11  0.11244582D-11  0.11218034D-11  0.11194045D-11  0.11173731D-11  0.11157021D-11  0.11143185D-11  0.11132339D-11  0.11123856D-11  0.11117491D-11  0.11112893D-11  0.11109600D-11  0.11107384D-11  0.11105948D-11  0.11105051D-11  0.11104522D-11  0.11104226D-11  0.11104072D-11  0.11103998D-11  0.11103966D-11  0.11103952D-11  0.11103947D-11  0.11103945D-11  0.11103945D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11  0.11103944D-11
PN          0.17054748D-10  0.17369378D-10  0.17423772D-10  0.17415401D-10  0.17392091D-10  0.17358266D-10  0.17312346D-10  0.17251614D-10  0.17172588D-10  0.17071179D-10  0.16943188D-10  0.16595789D-10  0.16376460D-10  0.16132352D-10  0.15606344D-10  0.15347480D-10  0.14895484D-10  0.14588585D-10  0.14471559D-10  0.14619569D-10  0.15119326D-10  0.15853104D-10  0.16715002D-10  0.17920610D-10  0.19070100D-10  0.20318467D-10  0.21310628D-10  0.22173485D-10  0.22736176D-10  0.23107555D-10  0.23273320D-10  0.23262974D-10  0.23105101D-10  0.22860211D-10  0.22514729D-10  0.22121889D-10  0.21706298D-10  0.21258855D-10  0.20799573D-10  0.20366654D-10  0.19945950D-10  0.19530696D-10  0.19147911D-10  0.18777696D-10  0.18450961D-10  0.18157587D-10  0.17886457D-10  0.17649282D-10  0.17446189D-10  0.17270001D-10  0.17124589D-10  0.17004517D-10  0.16909267D-10  0.16836588D-10  0.16781733D-10  0.16742970D-10  0.16716726D-10  0.16699710D-10  0.16689332D-10  0.16683384D-10  0.16680229D-10  0.16678686D-10  0.16677992D-10  0.16677719D-10  0.16677613D-10  0.16677574D-10  0.16677561D-10  0.16677557D-10  0.16677555D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10  0.16677554D-10
PO          0.19843347D-12  0.89794426D-13  0.50388315D-13  0.45986746D-13  0.47341405D-13  0.50158956D-13  0.54048158D-13  0.59015621D-13  0.65077979D-13  0.72270731D-13  0.80696355D-13  0.10213181D-12  0.11573279D-12  0.13158056D-12  0.16997184D-12  0.19195661D-12  0.23904469D-12  0.28679385D-12  0.35286848D-12  0.39075943D-12  0.43702773D-12  0.47124554D-12  0.49525947D-12  0.51515192D-12  0.52537429D-12  0.52977095D-12  0.52892437D-12  0.52452394D-12  0.51852769D-12  0.51088475D-12  0.50211776D-12  0.49368728D-12  0.48382156D-12  0.47476015D-12  0.46492421D-12  0.45545225D-12  0.44648086D-12  0.43758284D-12  0.42903532D-12  0.42140702D-12  0.41433600D-12  0.40766123D-12  0.40177007D-12  0.39631766D-12  0.39171956D-12  0.38777898D-12  0.38431453D-12  0.38144256D-12  0.37911778D-12  0.37721614D-12  0.37573904D-12  0.37459162D-12  0.37373497D-12  0.37311825D-12  0.37267755D-12  0.37238136D-12  0.37218949D-12  0.37206967D-12  0.37199884D-12  0.37195924D-12  0.37193861D-12  0.37192868D-12  0.37192426D-12  0.37192249D-12  0.37192182D-12  0.37192159D-12  0.37192151D-12  0.37192148D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12  0.37192147D-12
S2          0.10803179D-13  0.12250824D-13  0.20825215D-13  0.33925863D-13  0.46799612D-13  0.56542208D-13  0.62388271D-13  0.64781989D-13  0.64612766D-13  0.62796200D-13  0.60094883D-13  0.54070165D-13  0.51298155D-13  0.48817145D-13  0.44627997D-13  0.42797616D-13  0.39389460D-13  0.36151165D-13  0.31636249D-13  0.28989107D-13  0.25709132D-13  0.23236342D-13  0.21412787D-13  0.19664694D-13  0.18378738D-13  0.17111148D-13  0.16049943D-13  0.14947684D-13  0.13987089D-13  0.13013171D-13  0.12060771D-13  0.11248958D-13  0.10393075D-13  0.96777974D-14  0.89642494D-14  0.83292006D-14  0.77679774D-14  0.72448245D-14  0.67696233D-14  0.63652651D-14  0.60048970D-14  0.56756407D-14  0.53923182D-14  0.51347391D-14  0.49197346D-14  0.47359589D-14  0.45736566D-14  0.44375535D-14  0.43254127D-14  0.42315232D-14  0.41565288D-14  0.40964193D-14  0.40500031D-14  0.40154177D-14  0.39898494D-14  0.39720990D-14  0.39602567D-14  0.39526680D-14  0.39480836D-14  0.39454741D-14  0.39440979D-14  0.39434268D-14  0.39431261D-14  0.39430067D-14  0.39429604D-14  0.39429440D-14  0.39429383D-14  0.39429370D-14  0.39429359D-14  0.39429359D-14  0.39429359D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14  0.39429358D-14
SiC         0.25394343D-11  0.13029425D-10  0.17216320D-10  0.15598423D-10  0.12486015D-10  0.96094031D-11  0.74587502D-11  0.60549058D-11  0.52764637D-11  0.49834066D-11  0.50547466D-11  0.59227573D-11  0.65804023D-11  0.73174972D-11  0.88924929D-11  0.96868466D-11  0.11233210D-10  0.12692127D-10  0.14689646D-10  0.15895766D-10  0.17534889D-10  0.18995769D-10  0.20304164D-10  0.21847034D-10  0.23194563D-10  0.24649959D-10  0.25893463D-10  0.27155813D-10  0.28212173D-10  0.29233333D-10  0.30176804D-10  0.30931135D-10  0.31667098D-10  0.32225751D-10  0.32720362D-10  0.33096184D-10  0.33366737D-10  0.33556025D-10  0.33664964D-10  0.33701841D-10  0.33684434D-10  0.33621212D-10  0.33526199D-10  0.33403834D-10  0.33273335D-10  0.33140154D-10  0.33005399D-10  0.32879916D-10  0.32768162D-10  0.32669129D-10  0.32586825D-10  0.32519166D-10  0.32466191D-10  0.32426531D-10  0.32397269D-10  0.32377086D-10  0.32363742D-10  0.32355277D-10  0.32350212D-10  0.32347354D-10  0.32345858D-10  0.32345133D-10  0.32344810D-10  0.32344669D-10  0.32344606D-10  0.32344582D-10  0.32344564D-10  0.32344561D-10  0.32344556D-10  0.32344551D-10  0.32344549D-10  0.32344549D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10  0.32344548D-10
SiN         0.38585850D-11  0.19442083D-10  0.23943606D-10  0.24623830D-10  0.24213505D-10  0.23903527D-10  0.24092109D-10  0.24834543D-10  0.26043245D-10  0.27568627D-10  0.29237081D-10  0.32351380D-10  0.33562744D-10  0.34475078D-10  0.35479279D-10  0.35669917D-10  0.35690629D-10  0.35471009D-10  0.35004764D-10  0.34680582D-10  0.34212807D-10  0.33774323D-10  0.33362265D-10  0.32846160D-10  0.32360888D-10  0.31790694D-10  0.31256636D-10  0.30659746D-10  0.30107431D-10  0.29514664D-10  0.28898365D-10  0.28339707D-10  0.27711771D-10  0.27151190D-10  0.26553910D-10  0.25985094D-10  0.25448468D-10  0.24915122D-10  0.24398823D-10  0.23932205D-10  0.23492322D-10  0.23067998D-10  0.22683457D-10  0.22316094D-10  0.21994598D-10  0.21707393D-10  0.21442625D-10  0.21211081D-10  0.21012514D-10  0.20839765D-10  0.20696659D-10  0.20577996D-10  0.20483456D-10  0.20411019D-10  0.20356142D-10  0.20317233D-10  0.20290820D-10  0.20273655D-10  0.20263168D-10  0.20257150D-10  0.20253955D-10  0.20252392D-10  0.20251689D-10  0.20251404D-10  0.20251289D-10  0.20251245D-10  0.20251225D-10  0.20251220D-10  0.20251215D-10  0.20251212D-10  0.20251211D-10  0.20251211D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10  0.20251210D-10
SiS         0.65719263D-12  0.66725635D-12  0.68154845D-12  0.68987349D-12  0.69453329D-12  0.69718923D-12  0.69820567D-12  0.69721733D-12  0.69359251D-12  0.68672817D-12  0.67623693D-12  0.64451272D-12  0.62426408D-12  0.60224852D-12  0.55712184D-12  0.53587760D-12  0.49884945D-12  0.46968693D-12  0.43686011D-12  0.41907652D-12  0.39525239D-12  0.37345186D-12  0.35337112D-12  0.32936052D-12  0.30849547D-12  0.28640904D-12  0.26801464D-12  0.24973770D-12  0.23461787D-12  0.21997107D-12  0.20618661D-12  0.19476542D-12  0.18297076D-12  0.17325365D-12  0.16364189D-12  0.15512328D-12  0.14760014D-12  0.14057583D-12  0.13417584D-12  0.12871106D-12  0.12382583D-12  0.11935256D-12  0.11550013D-12  0.11200066D-12  0.10908715D-12  0.10660703D-12  0.10442875D-12  0.10261415D-12  0.10112976D-12  0.99896188D-13  0.98918130D-13  0.98139679D-13  0.97542466D-13  0.97100048D-13  0.96774645D-13  0.96549727D-13  0.96400223D-13  0.96304710D-13  0.96247143D-13  0.96214445D-13  0.96197213D-13  0.96188833D-13  0.96185084D-13  0.96183544D-13  0.96182930D-13  0.96182707D-13  0.96182601D-13  0.96182579D-13  0.96182552D-13  0.96182538D-13  0.96182532D-13  0.96182529D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13  0.96182528D-13
CCl         0.41340439D-13  0.46412346D-13  0.54973521D-13  0.60836175D-13  0.65905790D-13  0.71602725D-13  0.78207378D-13  0.85554062D-13  0.93336587D-13  0.10121237D-12  0.10884995D-12  0.12233958D-12  0.12785289D-12  0.13246552D-12  0.13918114D-12  0.14148190D-12  0.14454430D-12  0.14621227D-12  0.14727332D-12  0.14746138D-12  0.14732861D-12  0.14687994D-12  0.14620436D-12  0.14502667D-12  0.14360558D-12  0.14159811D-12  0.13944754D-12  0.13680531D-12  0.13419132D-12  0.13125372D-12  0.12809698D-12  0.12517547D-12  0.12185214D-12  0.11887056D-12  0.11569688D-12  0.11269178D-12  0.10988304D-12  0.10712526D-12  0.10449449D-12  0.10215463D-12  0.99985405D-13  0.97929832D-13  0.96101295D-13  0.94388060D-13  0.92918729D-13  0.91632758D-13  0.90472524D-13  0.89480582D-13  0.88649216D-13  0.87942508D-13  0.87370363D-13  0.86906331D-13  0.86544306D-13  0.86272193D-13  0.86069558D-13  0.85928039D-13  0.85833183D-13  0.85772180D-13  0.85735224D-13  0.85714153D-13  0.85703023D-13  0.85697601D-13  0.85695176D-13  0.85694106D-13  0.85693628D-13  0.85693445D-13  0.85693313D-13  0.85693292D-13  0.85693249D-13  0.85693214D-13  0.85693201D-13  0.85693196D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693194D-13  0.85693193D-13  0.85693193D-13  0.85693194D-13  0.85693193D-13  0.85693193D-13  0.85693193D-13  0.85693194D-13  0.85693193D-13
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.13276895D-12  0.15117823D-12  0.14365444D-12  0.12920850D-12  0.11482492D-12  0.10279757D-12  0.93633535D-13  0.87217076D-13  0.83251026D-13  0.81407972D-13  0.82851297D-13  0.85569865D-13  0.89278519D-13  0.98809467D-13  0.10428835D-12  0.11608333D-12  0.12857385D-12  0.14817123D-12  0.16168360D-12  0.18229763D-12  0.20271373D-12  0.22220801D-12  0.24587692D-12  0.26645973D-12  0.28810169D-12  0.30606670D-12  0.32409171D-12  0.33938108D-12  0.35472983D-12  0.36978421D-12  0.38273456D-12  0.39653113D-12  0.40816287D-12  0.41982857D-12  0.43022483D-12  0.43938334D-12  0.44785380D-12  0.45544919D-12  0.46180070D-12  0.46734233D-12  0.47227894D-12  0.47640774D-12  0.48004863D-12  0.48299525D-12  0.48544259D-12  0.48754897D-12  0.48927837D-12  0.49068254D-12  0.49184915D-12  0.49278028D-12  0.49353072D-12  0.49411638D-12  0.49455891D-12  0.49489129D-12  0.49512583D-12  0.49528472D-12  0.49538794D-12  0.49545103D-12  0.49548727D-12  0.49550654D-12  0.49551597D-12  0.49552021D-12  0.49552189D-12  0.49552252D-12  0.49552275D-12  0.49552282D-12  0.49552285D-12  0.49552286D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12  0.49552285D-12
HCl         0.99664693D-09  0.94934094D-09  0.94830810D-09  0.94738285D-09  0.94643789D-09  0.94535188D-09  0.94406450D-09  0.94253895D-09  0.94075053D-09  0.93868586D-09  0.93634534D-09  0.93091986D-09  0.92791494D-09  0.92478568D-09  0.91837239D-09  0.91518079D-09  0.90898545D-09  0.90314734D-09  0.89514276D-09  0.89028434D-09  0.88361567D-09  0.87756201D-09  0.87199979D-09  0.86518804D-09  0.85892710D-09  0.85172290D-09  0.84509373D-09  0.83778357D-09  0.83108435D-09  0.82394138D-09  0.81655001D-09  0.80987248D-09  0.80238797D-09  0.79572457D-09  0.78864593D-09  0.78192847D-09  0.77561707D-09  0.76937443D-09  0.76336585D-09  0.75797041D-09  0.75292035D-09  0.74808878D-09  0.74375100D-09  0.73965133D-09  0.73610718D-09  0.73298351D-09  0.73014740D-09  0.72770889D-09  0.72565499D-09  0.72390146D-09  0.72247640D-09  0.72131681D-09  0.72040955D-09  0.71972600D-09  0.71921597D-09  0.71885921D-09  0.71861980D-09  0.71846569D-09  0.71837226D-09  0.71831896D-09  0.71829084D-09  0.71827715D-09  0.71827106D-09  0.71826775D-09  0.71826589D-09  0.71826509D-09  0.71826420D-09  0.71826412D-09  0.71826380D-09  0.71826351D-09  0.71826339D-09  0.71826335D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09  0.71826333D-09
