 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
O+          0.17694910D-13  0.19828051D-13  0.29492686D-13  0.36667967D-13  0.41209206D-13  0.43985962D-13  0.45549242D-13  0.46197164D-13  0.46105816D-13  0.45400738D-13  0.44188960D-13  0.40647362D-13  0.38511691D-13  0.36254714D-13  0.31693399D-13  0.29518967D-13  0.25609358D-13  0.22437860D-13  0.19107322D-13  0.17699095D-13  0.16455794D-13  0.15874498D-13  0.15650613D-13  0.15614952D-13  0.15709784D-13  0.15905386D-13  0.16144629D-13  0.16465609D-13  0.16809583D-13  0.17227488D-13  0.17715085D-13  0.18204217D-13  0.18808648D-13  0.19398695D-13  0.20082095D-13  0.20788272D-13  0.21507083D-13  0.22275505D-13  0.23074214D-13  0.23845619D-13  0.24618543D-13  0.25408350D-13  0.26163060D-13  0.26919360D-13  0.27609402D-13  0.28247270D-13  0.28851806D-13  0.29391679D-13  0.29861120D-13  0.30272538D-13  0.30613861D-13  0.30895840D-13  0.31118694D-13  0.31287499D-13  0.31413588D-13  0.31501548D-13  0.31560226D-13  0.31597664D-13  0.31620101D-13  0.31632726D-13  0.31639293D-13  0.31642436D-13  0.31643818D-13  0.31644373D-13  0.31644572D-13  0.31644629D-13  0.31644647D-13  0.31644653D-13  0.31644656D-13  0.31644656D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13  0.31644657D-13
S+          0.10953252D-08  0.41858231D-08  0.71687298D-08  0.10084663D-07  0.12949357D-07  0.15780700D-07  0.18597508D-07  0.21415705D-07  0.24246629D-07  0.27096630D-07  0.29967120D-07  0.35751700D-07  0.38645948D-07  0.41521883D-07  0.47142706D-07  0.49845580D-07  0.54930752D-07  0.59466786D-07  0.65033165D-07  0.67880574D-07  0.70962025D-07  0.72882847D-07  0.73985647D-07  0.74691698D-07  0.74955668D-07  0.75041893D-07  0.75040277D-07  0.75009744D-07  0.74973501D-07  0.74932437D-07  0.74890079D-07  0.74853380D-07  0.74815244D-07  0.74784825D-07  0.74756963D-07  0.74735455D-07  0.74720222D-07  0.74710462D-07  0.74706593D-07  0.74708202D-07  0.74714462D-07  0.74725104D-07  0.74738810D-07  0.74755585D-07  0.74773206D-07  0.74791191D-07  0.74809513D-07  0.74826744D-07  0.74842256D-07  0.74856150D-07  0.74867816D-07  0.74877497D-07  0.74885143D-07  0.74890911D-07  0.74895194D-07  0.74898163D-07  0.74900130D-07  0.74901379D-07  0.74902124D-07  0.74902542D-07  0.74902759D-07  0.74902863D-07  0.74902908D-07  0.74902926D-07  0.74902933D-07  0.74902934D-07  0.74902934D-07  0.74902934D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07  0.74902933D-07
Cl+         0.36886672D-17  0.11420850D-16  0.18765820D-16  0.23691162D-16  0.26984975D-16  0.29180282D-16  0.30638914D-16  0.31605176D-16  0.32243373D-16  0.32663697D-16  0.32939866D-16  0.33240006D-16  0.33318349D-16  0.33370359D-16  0.33429452D-16  0.33446499D-16  0.33468534D-16  0.33482274D-16  0.33495892D-16  0.33502427D-16  0.33509871D-16  0.33515358D-16  0.33519508D-16  0.33523639D-16  0.33526702D-16  0.33529561D-16  0.33531715D-16  0.33533692D-16  0.33535223D-16  0.33536628D-16  0.33537888D-16  0.33538893D-16  0.33539900D-16  0.33540712D-16  0.33541507D-16  0.33542212D-16  0.33542842D-16  0.33543446D-16  0.33544016D-16  0.33544528D-16  0.33545011D-16  0.33545484D-16  0.33545921D-16  0.33546350D-16  0.33546735D-16  0.33547087D-16  0.33547420D-16  0.33547716D-16  0.33547973D-16  0.33548197D-16  0.33548383D-16  0.33548536D-16  0.33548657D-16  0.33548748D-16  0.33548816D-16  0.33548864D-16  0.33548895D-16  0.33548915D-16  0.33548927D-16  0.33548934D-16  0.33548938D-16  0.33548939D-16  0.33548940D-16  0.33548940D-16  0.33548940D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16  0.33548941D-16
F+          0.40154651D-16  0.37859491D-17  0.37971206D-17  0.38072698D-17  0.38173741D-17  0.38269121D-17  0.38356650D-17  0.38436571D-17  0.38509861D-17  0.38577584D-17  0.38640707D-17  0.38756329D-17  0.38810093D-17  0.38861822D-17  0.38960662D-17  0.39008351D-17  0.39101326D-17  0.39192051D-17  0.39325480D-17  0.39413239D-17  0.39543583D-17  0.39672632D-17  0.39800475D-17  0.39969002D-17  0.40135131D-17  0.40339071D-17  0.40538537D-17  0.40771663D-17  0.40997802D-17  0.41252729D-17  0.41532427D-17  0.41799946D-17  0.42117752D-17  0.42417863D-17  0.42755841D-17  0.43096361D-17  0.43435382D-17  0.43790511D-17  0.44152606D-17  0.44496231D-17  0.44835089D-17  0.45176193D-17  0.45497635D-17  0.45815620D-17  0.46102306D-17  0.46364469D-17  0.46610409D-17  0.46827912D-17  0.47015316D-17  0.47178134D-17  0.47312101D-17  0.47421923D-17  0.47508096D-17  0.47572946D-17  0.47621107D-17  0.47654536D-17  0.47676744D-17  0.47690865D-17  0.47699306D-17  0.47704046D-17  0.47706508D-17  0.47707685D-17  0.47708202D-17  0.47708411D-17  0.47708485D-17  0.47708500D-17  0.47708508D-17  0.47708509D-17  0.47708508D-17  0.47708508D-17  0.47708506D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17  0.47708505D-17
P+          0.27545846D-12  0.31005108D-12  0.46217148D-12  0.75548790D-12  0.11895125D-11  0.17805408D-11  0.25586156D-11  0.35621808D-11  0.48345432D-11  0.64212876D-11  0.83678986D-11  0.13507377D-10  0.16768259D-10  0.20520186D-10  0.29517239D-10  0.34738933D-10  0.46469194D-10  0.59566325D-10  0.80595903D-10  0.94688556D-10  0.11463556D-09  0.13205037D-09  0.14630627D-09  0.16038315D-09  0.16968577D-09  0.17658378D-09  0.18033030D-09  0.18276833D-09  0.18422492D-09  0.18543044D-09  0.18652441D-09  0.18745051D-09  0.18844456D-09  0.18929679D-09  0.19016815D-09  0.19095881D-09  0.19166399D-09  0.19231927D-09  0.19290436D-09  0.19338728D-09  0.19380042D-09  0.19415981D-09  0.19445338D-09  0.19470747D-09  0.19491102D-09  0.19508000D-09  0.19522654D-09  0.19534836D-09  0.19544854D-09  0.19553261D-09  0.19560003D-09  0.19565430D-09  0.19569635D-09  0.19572774D-09  0.19575095D-09  0.19576702D-09  0.19577770D-09  0.19578450D-09  0.19578857D-09  0.19579085D-09  0.19579204D-09  0.19579261D-09  0.19579286D-09  0.19579296D-09  0.19579300D-09  0.19579301D-09  0.19579301D-09  0.19579301D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09  0.19579302D-09
e-          0.27242098D-07  0.33513484D-07  0.41774201D-07  0.51173407D-07  0.61390167D-07  0.72661125D-07  0.85248085D-07  0.99353840D-07  0.11512368D-06  0.13265406D-06  0.15199727D-06  0.19612169D-06  0.22080219D-06  0.24709972D-06  0.30398026D-06  0.33422885D-06  0.39742901D-06  0.46302034D-06  0.56306047D-06  0.62936413D-06  0.72649002D-06  0.81965599D-06  0.90831177D-06  0.10194988D-05  0.11232566D-05  0.12438203D-05  0.13557220D-05  0.14803906D-05  0.15961691D-05  0.17216753D-05  0.18542795D-05  0.19768994D-05  0.21180304D-05  0.22474299D-05  0.23893119D-05  0.25287416D-05  0.26645774D-05  0.28041752D-05  0.29441493D-05  0.30751795D-05  0.32030194D-05  0.33306516D-05  0.34502349D-05  0.35681244D-05  0.36742654D-05  0.37713683D-05  0.38626333D-05  0.39435906D-05  0.40136117D-05  0.40747107D-05  0.41252152D-05  0.41668095D-05  0.41995949D-05  0.42243726D-05  0.42428447D-05  0.42557108D-05  0.42642828D-05  0.42697467D-05  0.42730190D-05  0.42748593D-05  0.42758162D-05  0.42762741D-05  0.42764754D-05  0.42765563D-05  0.42765852D-05  0.42765934D-05  0.42765962D-05  0.42765970D-05  0.42765974D-05  0.42765974D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05  0.42765975D-05
CH+         0.34982633D-15  0.10403323D-13  0.12038762D-13  0.11947260D-13  0.11607245D-13  0.11263475D-13  0.10949072D-13  0.10671646D-13  0.10440574D-13  0.10268103D-13  0.10167602D-13  0.10234494D-13  0.10425196D-13  0.10733733D-13  0.11732016D-13  0.12430415D-13  0.14231521D-13  0.16556832D-13  0.20935974D-13  0.24362646D-13  0.30095250D-13  0.36344255D-13  0.42922542D-13  0.51964648D-13  0.61114742D-13  0.72507342D-13  0.83725702D-13  0.96864362D-13  0.10959828D-12  0.12391027D-12  0.13953617D-12  0.15439205D-12  0.17191873D-12  0.18834977D-12  0.20672538D-12  0.22511934D-12  0.24333443D-12  0.26233364D-12  0.28164297D-12  0.29992739D-12  0.31793403D-12  0.33604660D-12  0.35311069D-12  0.36999384D-12  0.38522361D-12  0.39916420D-12  0.41226169D-12  0.42386894D-12  0.43389680D-12  0.44263758D-12  0.44985676D-12  0.45579945D-12  0.46048294D-12  0.46402305D-12  0.46666323D-12  0.46850305D-12  0.46972947D-12  0.47051160D-12  0.47098021D-12  0.47124385D-12  0.47138096D-12  0.47144658D-12  0.47147543D-12  0.47148703D-12  0.47149117D-12  0.47149236D-12  0.47149275D-12  0.47149287D-12  0.47149292D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12  0.47149294D-12
H2+         0.57587435D-12  0.11742570D-12  0.11741178D-12  0.11739978D-12  0.11738871D-12  0.11737791D-12  0.11736697D-12  0.11735563D-12  0.11734371D-12  0.11733107D-12  0.11731765D-12  0.11728837D-12  0.11727255D-12  0.11725603D-12  0.11722124D-12  0.11720319D-12  0.11716635D-12  0.11712925D-12  0.11707465D-12  0.11703968D-12  0.11699005D-12  0.11694409D-12  0.11690176D-12  0.11685045D-12  0.11680424D-12  0.11675246D-12  0.11670610D-12  0.11665626D-12  0.11661158D-12  0.11656477D-12  0.11651704D-12  0.11647436D-12  0.11642687D-12  0.11638474D-12  0.11634002D-12  0.11629744D-12  0.11625719D-12  0.11621700D-12  0.11617782D-12  0.11614208D-12  0.11610804D-12  0.11607481D-12  0.11604432D-12  0.11601484D-12  0.11598876D-12  0.11596527D-12  0.11594349D-12  0.11592440D-12  0.11590807D-12  0.11589394D-12  0.11588234D-12  0.11587285D-12  0.11586541D-12  0.11585980D-12  0.11585563D-12  0.11585273D-12  0.11585080D-12  0.11584957D-12  0.11584883D-12  0.11584842D-12  0.11584820D-12  0.11584810D-12  0.11584805D-12  0.11584804D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12  0.11584803D-12
OH+         0.16173878D-12  0.55425468D-13  0.70188465D-13  0.81145951D-13  0.88132679D-13  0.92447386D-13  0.94915024D-13  0.95985154D-13  0.95924988D-13  0.94925269D-13  0.93148094D-13  0.87867624D-13  0.84656431D-13  0.81248056D-13  0.74317061D-13  0.70990985D-13  0.64963354D-13  0.60005708D-13  0.54663743D-13  0.52305560D-13  0.50070552D-13  0.48843901D-13  0.48178698D-13  0.47729928D-13  0.47523929D-13  0.47437730D-13  0.47466673D-13  0.47603382D-13  0.47818350D-13  0.48137461D-13  0.48562342D-13  0.49027780D-13  0.49641728D-13  0.50271895D-13  0.51030632D-13  0.51840003D-13  0.52684764D-13  0.53606559D-13  0.54581320D-13  0.55535930D-13  0.56503151D-13  0.57500760D-13  0.58461393D-13  0.59430157D-13  0.60318629D-13  0.61143309D-13  0.61927562D-13  0.62629910D-13  0.63242036D-13  0.63779515D-13  0.64226114D-13  0.64595528D-13  0.64887780D-13  0.65109324D-13  0.65274904D-13  0.65390466D-13  0.65467579D-13  0.65516789D-13  0.65546285D-13  0.65562884D-13  0.65571517D-13  0.65575649D-13  0.65577466D-13  0.65578196D-13  0.65578458D-13  0.65578532D-13  0.65578557D-13  0.65578565D-13  0.65578568D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13  0.65578569D-13
SiH+        0.22738315D-12  0.98535645D-12  0.16823306D-11  0.22086887D-11  0.25780484D-11  0.28168379D-11  0.29477356D-11  0.29899727D-11  0.29608396D-11  0.28763797D-11  0.27514035D-11  0.24311277D-11  0.22565496D-11  0.20826463D-11  0.17559427D-11  0.16086410D-11  0.13511201D-11  0.11414890D-11  0.90261081D-12  0.78263633D-12  0.64519014D-12  0.54420098D-12  0.46820116D-12  0.39301209D-12  0.33772832D-12  0.28670458D-12  0.24887943D-12  0.21488448D-12  0.18925011D-12  0.16648877D-12  0.14691688D-12  0.13207578D-12  0.11809250D-12  0.10763418D-12  0.98273978D-13  0.90834839D-13  0.84966601D-13  0.80109589D-13  0.76231106D-13  0.73349556D-13  0.71121840D-13  0.69379552D-13  0.68112916D-13  0.67153147D-13  0.66493489D-13  0.66030874D-13  0.65697495D-13  0.65469102D-13  0.65312771D-13  0.65201107D-13  0.65122235D-13  0.65064010D-13  0.65021060D-13  0.64989632D-13  0.64966445D-13  0.64950277D-13  0.64939447D-13  0.64932506D-13  0.64928334D-13  0.64925984D-13  0.64924762D-13  0.64924178D-13  0.64923920D-13  0.64923822D-13  0.64923787D-13  0.64923757D-13  0.64923731D-13  0.64923725D-13  0.64923703D-13  0.64923687D-13  0.64923680D-13  0.64923679D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13  0.64923678D-13
C2+         0.12465380D-15  0.70231205D-14  0.26895567D-14  0.12173746D-14  0.79405292D-15  0.69156779D-15  0.69767231D-15  0.75156610D-15  0.83694388D-15  0.95190749D-15  0.11001141D-14  0.15227790D-14  0.18132385D-14  0.21676401D-14  0.30994260D-14  0.36899387D-14  0.51427038D-14  0.69693651D-14  0.10388307D-13  0.13074603D-13  0.17602708D-13  0.22583873D-13  0.27869525D-13  0.35190314D-13  0.42649689D-13  0.51993099D-13  0.61241812D-13  0.72122540D-13  0.82709418D-13  0.94648493D-13  0.10772422D-12  0.12018864D-12  0.13492883D-12  0.14877678D-12  0.16429209D-12  0.17984872D-12  0.19527605D-12  0.21138783D-12  0.22778137D-12  0.24332041D-12  0.25863694D-12  0.27405616D-12  0.28859366D-12  0.30298686D-12  0.31597853D-12  0.32787688D-12  0.33906096D-12  0.34897663D-12  0.35754601D-12  0.36501758D-12  0.37118983D-12  0.37627153D-12  0.38027691D-12  0.38330467D-12  0.38556284D-12  0.38713649D-12  0.38818548D-12  0.38885445D-12  0.38925525D-12  0.38948074D-12  0.38959802D-12  0.38965414D-12  0.38967881D-12  0.38968873D-12  0.38969228D-12  0.38969329D-12  0.38969363D-12  0.38969373D-12  0.38969378D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12  0.38969379D-12
CN-         0.77196327D-13  0.45131499D-14  0.50648067D-14  0.43025618D-14  0.33708913D-14  0.25451753D-14  0.19174990D-14  0.14985751D-14  0.12500544D-14  0.11160479D-14  0.10469208D-14  0.98614250D-15  0.96945293D-15  0.95721285D-15  0.94738315D-15  0.95218189D-15  0.98831952D-15  0.10691937D-14  0.12986323D-14  0.15385010D-14  0.20441593D-14  0.27243799D-14  0.35616785D-14  0.48775897D-14  0.63668816D-14  0.84001491D-14  0.10561465D-13  0.13256261D-13  0.16004217D-13  0.19217898D-13  0.22838873D-13  0.26354588D-13  0.30550898D-13  0.34493219D-13  0.38867584D-13  0.43167271D-13  0.47308968D-13  0.51470630D-13  0.55503538D-13  0.59116378D-13  0.62461576D-13  0.65601067D-13  0.68343971D-13  0.70847466D-13  0.72923648D-13  0.74671490D-13  0.76180412D-13  0.77409895D-13  0.78390821D-13  0.79184646D-13  0.79797447D-13  0.80272837D-13  0.80628938D-13  0.80887126D-13  0.81073392D-13  0.81199899D-13  0.81282643D-13  0.81334696D-13  0.81365587D-13  0.81382854D-13  0.81391797D-13  0.81396066D-13  0.81397939D-13  0.81398691D-13  0.81398962D-13  0.81399037D-13  0.81399063D-13  0.81399071D-13  0.81399074D-13  0.81399075D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13  0.81399076D-13
