 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
O2H         0.52133449D-12  0.94477030D-12  0.94613485D-12  0.64748586D-12  0.41689842D-12  0.26708388D-12  0.17209403D-12  0.11175328D-12  0.73136833D-13  0.48223725D-13  0.32033845D-13  0.14484119D-13  0.98814984D-14  0.68218230D-14  0.33940380D-14  0.24537626D-14  0.13523708D-14  0.79735808D-15  0.40004569D-15  0.26676098D-15  0.15753906D-15  0.10495843D-15  0.80119019D-16  0.66214983D-16  0.60753373D-16  0.57573095D-16  0.55687292D-16  0.54137470D-16  0.53033719D-16  0.52067361D-16  0.51160881D-16  0.50308846D-16  0.49204090D-16  0.48015559D-16  0.46493610D-16  0.44781490D-16  0.42934639D-16  0.40895596D-16  0.38759797D-16  0.36727769D-16  0.34759264D-16  0.32847242D-16  0.31134932D-16  0.29546283D-16  0.28217155D-16  0.27096631D-16  0.26135281D-16  0.25363827D-16  0.24764016D-16  0.24297074D-16  0.23955744D-16  0.23709566D-16  0.23541831D-16  0.23433808D-16  0.23366442D-16  0.23328095D-16  0.23307731D-16  0.23297692D-16  0.23293204D-16  0.23291407D-16  0.23290769D-16  0.23290577D-16  0.23290525D-16  0.23290515D-16  0.23290513D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16  0.23290512D-16
OCN         0.18102167D-09  0.38823432D-09  0.55392193D-09  0.50093350D-09  0.39364601D-09  0.29573485D-09  0.21944192D-09  0.16259514D-09  0.12069567D-09  0.89845917D-10  0.67118837D-10  0.38080138D-10  0.29072705D-10  0.22515075D-10  0.14395154D-10  0.12012707D-10  0.92687048D-11  0.81547329D-11  0.79814961D-11  0.83495001D-11  0.92179480D-11  0.10242637D-10  0.11296530D-10  0.12646157D-10  0.13881478D-10  0.15244626D-10  0.16414918D-10  0.17592345D-10  0.18556762D-10  0.19457496D-10  0.20246639D-10  0.20832365D-10  0.21343192D-10  0.21665725D-10  0.21867635D-10  0.21920276D-10  0.21842229D-10  0.21640793D-10  0.21329433D-10  0.20953065D-10  0.20520883D-10  0.20039681D-10  0.19556773D-10  0.19062537D-10  0.18611984D-10  0.18202982D-10  0.17827922D-10  0.17508199D-10  0.17245876D-10  0.17031491D-10  0.16867668D-10  0.16744620D-10  0.16657546D-10  0.16599444D-10  0.16561955D-10  0.16539888D-10  0.16527772D-10  0.16521594D-10  0.16518732D-10  0.16517541D-10  0.16517102D-10  0.16516962D-10  0.16516923D-10  0.16516914D-10  0.16516913D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10  0.16516912D-10
OCS         0.15304283D-09  0.57147752D-10  0.22733632D-10  0.98525438D-11  0.48939182D-11  0.28987733D-11  0.20200005D-11  0.15706821D-11  0.12949914D-11  0.10966966D-11  0.93876399D-12  0.69276740D-12  0.59492038D-12  0.51074899D-12  0.37757947D-12  0.32598048D-12  0.24649146D-12  0.19074799D-12  0.13468842D-12  0.10827549D-12  0.79109908D-13  0.59969626D-13  0.49031006D-13  0.43329915D-13  0.43102780D-13  0.45692645D-13  0.49134402D-13  0.53342621D-13  0.57294125D-13  0.61405114D-13  0.65371495D-13  0.68587154D-13  0.71689304D-13  0.73957592D-13  0.75821131D-13  0.77037449D-13  0.77665108D-13  0.77780476D-13  0.77416641D-13  0.76707406D-13  0.75740362D-13  0.74574302D-13  0.73363925D-13  0.72118061D-13  0.70998045D-13  0.70010048D-13  0.69141260D-13  0.68440079D-13  0.67901432D-13  0.67494013D-13  0.67209340D-13  0.67016218D-13  0.66894548D-13  0.66823374D-13  0.66783916D-13  0.66764509D-13  0.66755941D-13  0.66752640D-13  0.66751617D-13  0.66751413D-13  0.66751419D-13  0.66751452D-13  0.66751468D-13  0.66751476D-13  0.66751477D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13  0.66751478D-13
PH2         0.13075724D-14  0.40082029D-15  0.11812593D-15  0.42931491D-16  0.23359737D-16  0.16927121D-16  0.13638055D-16  0.11308543D-16  0.94454135D-17  0.79072911D-17  0.66287016D-17  0.46797017D-17  0.39442436D-17  0.33339885D-17  0.24108066D-17  0.20661447D-17  0.15483674D-17  0.11974608D-17  0.87258394D-18  0.74422365D-18  0.63478718D-18  0.58435052D-18  0.56106112D-18  0.54281879D-18  0.52566089D-18  0.50264800D-18  0.48030536D-18  0.45672009D-18  0.43692146D-18  0.41774197D-18  0.39967535D-18  0.38459542D-18  0.36878175D-18  0.35546681D-18  0.34196162D-18  0.32966647D-18  0.31852749D-18  0.30787569D-18  0.29795540D-18  0.28932655D-18  0.28150193D-18  0.27426757D-18  0.26801515D-18  0.26236129D-18  0.25772434D-18  0.25388500D-18  0.25066110D-18  0.24815205D-18  0.24628915D-18  0.24494008D-18  0.24406263D-18  0.24354395D-18  0.24330489D-18  0.24325941D-18  0.24333367D-18  0.24346791D-18  0.24361829D-18  0.24375879D-18  0.24387502D-18  0.24396302D-18  0.24402441D-18  0.24406395D-18  0.24408789D-18  0.24410135D-18  0.24410839D-18  0.24411177D-18  0.24411319D-18  0.24411385D-18  0.24411404D-18  0.24411410D-18  0.24411413D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18  0.24411415D-18
c-SiC2      0.90894577D-11  0.70729232D-10  0.93470741D-10  0.98401227D-10  0.94976192D-10  0.87524038D-10  0.78244800D-10  0.68353103D-10  0.58566299D-10  0.49325958D-10  0.40901322D-10  0.27005992D-10  0.21587269D-10  0.17128257D-10  0.10707468D-10  0.85175884D-11  0.56057696D-11  0.40097201D-11  0.29380114D-11  0.26942271D-11  0.27186837D-11  0.30311311D-11  0.35015019D-11  0.42358579D-11  0.50011760D-11  0.59327259D-11  0.68025375D-11  0.77462270D-11  0.85776411D-11  0.94150980D-11  0.10221093D-10  0.10896055D-10  0.11597440D-10  0.12178583D-10  0.12756467D-10  0.13270252D-10  0.13723597D-10  0.14144660D-10  0.14524801D-10  0.14845895D-10  0.15130080D-10  0.15388519D-10  0.15610931D-10  0.15814545D-10  0.15987006D-10  0.16137544D-10  0.16273924D-10  0.16391341D-10  0.16490217D-10  0.16574045D-10  0.16640907D-10  0.16693454D-10  0.16732373D-10  0.16759511D-10  0.16777772D-10  0.16788962D-10  0.16795343D-10  0.16798718D-10  0.16800340D-10  0.16801041D-10  0.16801308D-10  0.16801397D-10  0.16801423D-10  0.16801429D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10  0.16801430D-10
SiH2        0.11167814D-14  0.14241199D-15  0.14268191D-15  0.21989701D-15  0.30129346D-15  0.38071812D-15  0.45727214D-15  0.53009071D-15  0.59780986D-15  0.65869240D-15  0.71091350D-15  0.78337563D-15  0.80191225D-15  0.80858325D-15  0.78975581D-15  0.76707083D-15  0.70377974D-15  0.62779627D-15  0.51238471D-15  0.44302258D-15  0.35549306D-15  0.28718616D-15  0.23478722D-15  0.18344230D-15  0.14702402D-15  0.11534144D-15  0.93623423D-16  0.75783898D-16  0.63567398D-16  0.53690727D-16  0.45942422D-16  0.40512620D-16  0.35731124D-16  0.32362217D-16  0.29504932D-16  0.27355672D-16  0.25752711D-16  0.24503263D-16  0.23569480D-16  0.22922705D-16  0.22457983D-16  0.22122852D-16  0.21900757D-16  0.21750794D-16  0.21663349D-16  0.21616477D-16  0.21597814D-16  0.21600245D-16  0.21616194D-16  0.21640485D-16  0.21667812D-16  0.21695088D-16  0.21719323D-16  0.21738847D-16  0.21753637D-16  0.21763657D-16  0.21769879D-16  0.21773422D-16  0.21775237D-16  0.21776068D-16  0.21776407D-16  0.21776530D-16  0.21776565D-16  0.21776574D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16  0.21776576D-16
SiNC        0.14159937D-14  0.13787327D-14  0.37534038D-14  0.80901477D-14  0.12780971D-13  0.16683704D-13  0.19414720D-13  0.21025194D-13  0.21722010D-13  0.21730080D-13  0.21242434D-13  0.19349821D-13  0.18147028D-13  0.16868400D-13  0.14274019D-13  0.13025843D-13  0.10733814D-13  0.87823071D-14  0.65210371D-14  0.54073775D-14  0.41924136D-14  0.33678537D-14  0.27987867D-14  0.22880199D-14  0.19509460D-14  0.16742795D-14  0.14951482D-14  0.13576687D-14  0.12721032D-14  0.12117653D-14  0.11732495D-14  0.11527864D-14  0.11402500D-14  0.11347277D-14  0.11320818D-14  0.11310699D-14  0.11305049D-14  0.11296663D-14  0.11281227D-14  0.11258068D-14  0.11226389D-14  0.11185763D-14  0.11140141D-14  0.11089075D-14  0.11039138D-14  0.10991357D-14  0.10945774D-14  0.10905807D-14  0.10872430D-14  0.10844897D-14  0.10823804D-14  0.10808004D-14  0.10796894D-14  0.10789547D-14  0.10784856D-14  0.10782126D-14  0.10780645D-14  0.10779899D-14  0.10779558D-14  0.10779418D-14  0.10779367D-14  0.10779351D-14  0.10779347D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14  0.10779346D-14
SiO2        0.48205109D-11  0.44524095D-11  0.41035344D-11  0.37728246D-11  0.34607486D-11  0.31672903D-11  0.28919567D-11  0.26339856D-11  0.23925026D-11  0.21666204D-11  0.19554981D-11  0.15745766D-11  0.14035354D-11  0.12447671D-11  0.96248992D-12  0.83833158D-12  0.62250593D-12  0.44787182D-12  0.25584332D-12  0.16794333D-12  0.82816559D-13  0.37213732D-13  0.15247236D-13  0.40591237D-14  0.96517202D-15  0.17209025D-15  0.58687660D-16  0.36731763D-16  0.29119993D-16  0.23897540D-16  0.20111588D-16  0.17571468D-16  0.15362858D-16  0.13780770D-16  0.12378921D-16  0.11247247D-16  0.10321556D-16  0.95123682D-17  0.88172800D-17  0.82535857D-17  0.77723422D-17  0.73508456D-17  0.70036423D-17  0.67026827D-17  0.64646884D-17  0.62733221D-17  0.61161434D-17  0.59953148D-17  0.59053969D-17  0.58386247D-17  0.57923095D-17  0.57608159D-17  0.57407515D-17  0.57287778D-17  0.57219375D-17  0.57184239D-17  0.57167715D-17  0.57160696D-17  0.57158111D-17  0.57157324D-17  0.57157144D-17  0.57157126D-17  0.57157134D-17  0.57157139D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17  0.57157141D-17
C4          0.54983128D-10  0.22179394D-10  0.19718177D-10  0.19543501D-10  0.19897034D-10  0.20311385D-10  0.20567617D-10  0.20557959D-10  0.20245323D-10  0.19638772D-10  0.18777747D-10  0.16536641D-10  0.15295691D-10  0.14063685D-10  0.11836910D-10  0.10914912D-10  0.95441756D-11  0.88314488D-11  0.89963403D-11  0.99745666D-11  0.12938012D-10  0.17955158D-10  0.25206425D-10  0.38352673D-10  0.55140373D-10  0.80316633D-10  0.10882754D-09  0.14547828D-09  0.18289783D-09  0.22570665D-09  0.27216247D-09  0.31551336D-09  0.36553596D-09  0.41149228D-09  0.46202678D-09  0.51182679D-09  0.56040545D-09  0.61029060D-09  0.66015288D-09  0.70658370D-09  0.75155902D-09  0.79604023D-09  0.83723229D-09  0.87725933D-09  0.91266494D-09  0.94437244D-09  0.97338434D-09  0.99825709D-09  0.10188781D-08  0.10359455D-08  0.10491590D-08  0.10592049D-08  0.10663892D-08  0.10712248D-08  0.10743666D-08  0.10762262D-08  0.10772517D-08  0.10777766D-08  0.10780206D-08  0.10781226D-08  0.10781602D-08  0.10781723D-08  0.10781756D-08  0.10781764D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08  0.10781765D-08
c-C3H       0.23554927D-09  0.30921357D-08  0.16258837D-08  0.11966509D-08  0.93421037D-09  0.73991123D-09  0.58846871D-09  0.46821796D-09  0.37224847D-09  0.29579145D-09  0.23519459D-09  0.15020529D-09  0.12126733D-09  0.98950011D-10  0.68763111D-10  0.58829612D-10  0.45702592D-10  0.38652063D-10  0.35425231D-10  0.37032723D-10  0.44439358D-10  0.57626076D-10  0.76400565D-10  0.10955472D-09  0.15093719D-09  0.21205217D-09  0.28069296D-09  0.36868577D-09  0.45858353D-09  0.56169580D-09  0.67399889D-09  0.77918619D-09  0.90099933D-09  0.10132827D-08  0.11371158D-08  0.12594774D-08  0.13791121D-08  0.15022074D-08  0.16254541D-08  0.17403714D-08  0.18517940D-08  0.19620635D-08  0.20642094D-08  0.21634601D-08  0.22512145D-08  0.23297446D-08  0.24015232D-08  0.24629802D-08  0.25138556D-08  0.25558963D-08  0.25883898D-08  0.26130528D-08  0.26306623D-08  0.26424966D-08  0.26501743D-08  0.26547124D-08  0.26572117D-08  0.26584893D-08  0.26590825D-08  0.26593300D-08  0.26594213D-08  0.26594505D-08  0.26594585D-08  0.26594604D-08  0.26594607D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08  0.26594608D-08
l-C3H       0.19934163D-09  0.41734439D-08  0.19551920D-08  0.11067893D-08  0.71096943D-09  0.50409080D-09  0.38218098D-09  0.30140389D-09  0.24284244D-09  0.19797987D-09  0.16263408D-09  0.11191314D-09  0.93884374D-10  0.79491570D-10  0.58928914D-10  0.51736423D-10  0.41726891D-10  0.36038816D-10  0.33412452D-10  0.34938211D-10  0.41719018D-10  0.53666649D-10  0.70507327D-10  0.99889261D-10  0.13610330D-09  0.18893972D-09  0.24763875D-09  0.32217844D-09  0.39771675D-09  0.48376197D-09  0.57688496D-09  0.66363528D-09  0.76360742D-09  0.85535287D-09  0.95613985D-09  0.10553659D-08  0.11520661D-08  0.12512690D-08  0.13503237D-08  0.14424665D-08  0.15316308D-08  0.16197254D-08  0.17012220D-08  0.17803305D-08  0.18502298D-08  0.19127600D-08  0.19699094D-08  0.20188479D-08  0.20593739D-08  0.20928786D-08  0.21187901D-08  0.21384705D-08  0.21525326D-08  0.21619902D-08  0.21681305D-08  0.21717628D-08  0.21737649D-08  0.21747890D-08  0.21752650D-08  0.21754637D-08  0.21755371D-08  0.21755605D-08  0.21755670D-08  0.21755685D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08  0.21755688D-08
CH3         0.41071375D-10  0.18829364D-08  0.16212709D-08  0.13353693D-08  0.11000170D-08  0.90742259D-09  0.74902679D-09  0.61819005D-09  0.50976509D-09  0.41971149D-09  0.34482084D-09  0.23071474D-09  0.18770425D-09  0.15207761D-09  0.98478534D-10  0.78695874D-10  0.49624892D-10  0.30965183D-10  0.15550309D-10  0.10417388D-10  0.68349100D-11  0.57064658D-11  0.55575165D-11  0.58316117D-11  0.62072087D-11  0.66455744D-11  0.70219811D-11  0.73977712D-11  0.77037678D-11  0.79903625D-11  0.82476948D-11  0.84512124D-11  0.86537507D-11  0.88170400D-11  0.89777211D-11  0.91211261D-11  0.92496173D-11  0.93718157D-11  0.94853820D-11  0.95841424D-11  0.96737632D-11  0.97567644D-11  0.98287651D-11  0.98943760D-11  0.99489718D-11  0.99952766D-11  0.10035670D-10  0.10068963D-10  0.10095774D-10  0.10117550D-10  0.10134252D-10  0.10146940D-10  0.10156072D-10  0.10162290D-10  0.10166394D-10  0.10168868D-10  0.10170260D-10  0.10170987D-10  0.10171332D-10  0.10171479D-10  0.10171535D-10  0.10171553D-10  0.10171558D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10  0.10171560D-10
