0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18326770D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.92297740D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91363092D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.76467587D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72707591D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18322120D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51686979D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13100454D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87470727D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82551575D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97606294D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48220439D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57564965D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38122654D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22864661D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11328958D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10664090D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28946536D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20891635D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27715131D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75325587D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11033354D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10032604D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.47704650D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.73490510D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21057755D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43288529D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.56421045D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24341067D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22017251D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28416879D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30339286D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10496601D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52194310D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42866837D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38533286D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.94495192D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30061406D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28726547D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16961566D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10132496D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81462435D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47319086D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10734337D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.88624552D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13752295D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26030730D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10709589D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11729108D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39767828D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47377998D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59307238D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11245216D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24505747D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13098842D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11630698D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29711367D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83124649D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83124475D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18213849D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44657218D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32050718D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93796761D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10934525D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47246173D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11346568D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29137792D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47696893D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12168385D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54890838D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33752819D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23741750D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48141670D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.83389428D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13399129D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37704573D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18442142D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20043514D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64888359D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99142189D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46554173D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21724522D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15445293D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75410041D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.82034321D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61409127D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12460634D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14724303D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39482540D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19353902D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10907457D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.96340786D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12361708D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25635134D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37058567D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11231865D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34654305D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40452177D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14474983D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22757157D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.66944048D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13683402D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23535207D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.84996411D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30164422D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11240645D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26015518D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44420682D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55815315D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65403277D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36653491D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22482827D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87525981D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53860293D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44724836D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41668472D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32634929D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47266909D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11753096D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33234096D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23179658D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25413091D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53409318D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23224718D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26060284D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15251386D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18639745D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11589833D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11681973D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16036525D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11809548D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12540479D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25988716D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.70077786D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15559151D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16766814D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13130533D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52718812D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18878933D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81416874D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48368400D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52165823D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10604941D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59455653D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45342032D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11159935D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12561056D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18366815D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17556654D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55836533D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.69675522D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72845288D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31019156D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56553378D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13896936D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16380387D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61134350D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47478469D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30892883D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39218625D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60780620D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10487939D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31390242D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29876439D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14836876D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45775837D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12444957D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20605016D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17293294D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41633224D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11110693D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11563759D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.60649738D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89830651D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125169D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49169433D-16
