0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11782049D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11518292D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16822923D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25045775D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98011074D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45913738D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31201203D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32996873D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.72658037D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41076884D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19239226D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88568556D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35946446D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23855030D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48470859D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23963365D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31115342D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14536648D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28384066D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82034570D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14251234D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14275912D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13406341D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21090749D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76451701D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.99513719D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68005552D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26375320D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12934140D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34654647D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.60123580D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.40857663D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.54628548D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.32851706D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16867163D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15453045D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12441960D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15554968D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38588732D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18394817D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.43795160D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46443880D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.89749392D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75076576D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50039489D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12941194D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40345037D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21454423D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23465104D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44664773D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99790317D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29744971D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68594997D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34049096D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19596430D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30158750D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74537954D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33110818D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31613247D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19027968D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50988895D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20782182D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11616807D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.64207519D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.78707315D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14795731D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74622656D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18016347D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94180788D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14828280D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19030058D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86772745D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.30476567D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43215857D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25936992D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72324745D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13298848D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25743120D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24271241D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.63319399D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.92603846D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18338586D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31605478D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19904001D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11898048D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35166755D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.76262093D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10283468D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.70122964D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11598859D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.97300146D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22915133D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32663206D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11319817D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16420398D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16044002D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78787997D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.63265677D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.53318152D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31844044D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12871606D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61856142D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37746176D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.33875973D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24641154D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.84344469D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10081838D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53812313D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17397915D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16345836D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.78689067D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14939152D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81498986D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.84105601D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15302269D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13030488D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16533838D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93247352D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79271387D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.95209176D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.61577619D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10912474D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36610158D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40681042D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13092596D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20918115D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36886772D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14848746D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12783610D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34193661D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19061430D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.64514982D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20961842D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.81061568D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10285118D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12218606D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.49332053D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54774084D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.50552034D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43738296D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28376513D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13516407D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16759012D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30455383D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13205340D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14604890D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24765502D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.81962270D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29768694D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.95867933D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24894138D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22794376D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47197929D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15552470D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.67902568D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23827248D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.93663363D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12557362D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31118719D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26951751D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27425226D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44150595D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12381254D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.97372912D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.87111559D-17
