0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78823074D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12661742D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44402481D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20151500D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19821483D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13968980D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21608895D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.82309696D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10456075D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19225717D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64785307D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10962422D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11811415D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45691597D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10999421D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97043038D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71185599D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40095148D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30044391D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12257528D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.63820753D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67408794D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66505206D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16566285D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10844052D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23430544D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61047101D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18494397D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12183756D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27374431D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64384135D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22152246D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.42474795D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13839999D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14914100D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41688259D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69257565D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21636047D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34116429D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63991349D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40593543D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58655647D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14133836D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18626819D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.67545993D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31668700D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77949728D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51637615D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35611665D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16306177D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16547584D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12575875D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25947033D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.41605907D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32627898D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15175985D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34828951D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11597956D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22878799D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69584086D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81657052D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25230871D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98129945D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44594414D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64147071D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28240102D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13580418D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11754782D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12760798D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.46274178D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.39340593D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.32993545D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11075573D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15525663D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11053955D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19843568D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56244446D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14750690D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.78113831D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26659107D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.92550772D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76433171D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.65402569D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14526942D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31353853D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29146384D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12396166D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45804590D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25888610D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29895864D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69424580D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.69506087D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19850635D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39503174D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76862919D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33548674D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39746288D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19632194D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66400114D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.48445075D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11568209D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74785446D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39130985D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.40632939D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80644518D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24007693D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91620130D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67751823D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11672295D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70711325D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42083144D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33139812D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11532751D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24562988D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25838744D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30477591D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50060990D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.72807201D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17042936D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13359260D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.97593634D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.54299951D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46208006D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.76942634D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.67639129D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20256603D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16593488D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.62988894D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20034789D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30261724D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.85770458D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34940321D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62318377D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19599419D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28251953D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17287905D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62386290D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.97961394D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77449621D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19566417D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.85035124D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15854574D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75162852D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46430776D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38385297D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36236679D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88589749D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68109954D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19746542D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42806689D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52471842D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.93754157D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14606921D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20286865D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14936705D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73232997D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.59564316D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19895765D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71160819D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35775102D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11600145D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73573518D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12863454D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20393286D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13529151D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.82006318D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14583095D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10150716D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.74444208D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10900063D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75296752D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64712318D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25610337D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21776963D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12736322D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.62611758D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14873625D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45454371D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16122609D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23916252D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44597591D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21575730D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99404215D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.88501373D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34115052D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15373459D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45408597D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24256879D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30747322D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57154354D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11927560D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11793988D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56824120D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12041405D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13241399D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25391360D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23980228D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32997537D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39737980D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.72549159D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30354198D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25223097D-17
