0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.14334443D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22969604D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40160972D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.66698418D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12622856D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11537679D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.33694614D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.68634532D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40801199D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.93882433D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57540259D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36358941D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84066222D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66095862D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.56297512D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36636942D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.49299179D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46867791D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62007871D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73375452D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20390687D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25981253D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50184033D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18931822D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58746799D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65686592D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15439755D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44640115D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.90883941D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32068765D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17187433D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27300457D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30859069D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10554651D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24128535D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25756380D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.79237227D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16678752D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41664038D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24113208D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58699070D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79500871D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18771792D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35061208D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90449971D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.40485298D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16339625D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35890641D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18855757D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18345480D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28688898D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.85952981D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59798836D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20534697D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16784694D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.96910589D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11399988D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10568719D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28405714D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.84067359D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15606256D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11417528D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90505175D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30599481D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24963236D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22690258D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72359180D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34561373D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58614953D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43168477D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12635746D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81546536D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11487002D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50904121D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85979423D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84502908D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51173053D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20609972D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70545231D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80148727D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58571713D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18772419D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17644637D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13961292D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10398482D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50240773D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74991229D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10767711D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37047752D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83173875D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10076662D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47319008D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15105464D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11340027D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.73376208D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64394762D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86969776D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37132834D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13803841D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72231349D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45266640D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24257120D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.77421460D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16722391D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77630518D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12488990D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.45317748D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30915106D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98092868D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15998799D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71928322D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11331082D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11852978D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22662430D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50593408D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83248751D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33257485D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40374162D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.65178421D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21500974D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35578469D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34126342D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13076787D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13893971D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46967964D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81342744D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12704239D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30274272D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44859530D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10585412D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63651112D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81608652D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11109640D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55178976D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15407886D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53169855D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38992021D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24181295D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72498417D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16843969D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15471588D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24283630D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34220312D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55243894D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45676931D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38995733D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10549023D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10679130D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10878481D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54698134D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13706836D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40657537D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19997955D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81558404D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13083569D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49585190D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21070463D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24642224D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88983975D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.99697777D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39686415D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37983629D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16694150D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29506942D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66764746D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52520826D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19063954D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64334768D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67971816D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33520972D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42061821D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.63934419D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.29587887D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.50406397D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11543237D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42680205D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32582654D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20570945D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.49303181D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77240365D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65486608D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23707679D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12419642D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35276054D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48567763D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.80372070D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60217123D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30422804D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26154411D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32349357D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50351771D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.71617279D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10394546D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20879692D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51676210D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.96153407D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22015230D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.48395282D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34397487D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81035092D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13918179D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25315962D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28407953D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34214599D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12344956D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16511981D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19806865D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62318471D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21207817D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41611812D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.94650670D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22959318D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39676101D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70398277D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13819450D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16642917D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20590836D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53132060D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17704074D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56645505D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47509331D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14149769D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31699616D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72004797D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53730312D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39501550D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10262411D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76979989D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10331322D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12006944D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85887702D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11710278D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65975780D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84901281D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.58085357D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14823148D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21476651D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26241772D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86403260D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93840578D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70915626D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34723567D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81880051D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30239246D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16574573D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61095154D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17570251D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13018606D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24116402D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16965218D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12862976D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26364067D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12858238D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19058013D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25880500D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13058464D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12249078D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.93889819D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20517499D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11441858D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12893922D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.58322963D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24685528D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15195556D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42145702D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15965399D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21394233D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48662008D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20581298D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52432824D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29588456D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.74183843D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53829338D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12154662D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78760592D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.71973183D-16
