0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17832248D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19979127D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39296262D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30718421D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48591854D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.26527157D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13592220D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12061631D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44316125D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24994897D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85422218D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22269364D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17984278D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61951678D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91878756D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.47614945D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18268319D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46695427D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18454789D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39208265D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46305772D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73292771D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17640062D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23328957D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20815739D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28771708D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15716694D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23260016D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99440384D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17056390D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31679131D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30905039D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18488378D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.67995520D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30155785D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52579143D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13898315D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35969082D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59908266D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43589638D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12369231D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26524023D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13434510D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.89375292D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15485069D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14166663D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54302846D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56825365D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99834090D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10079606D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31294927D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23040217D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27175868D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24888710D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11464977D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18427758D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22463647D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16818251D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61090893D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10278879D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10639134D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84946340D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62400019D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47567454D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.93282039D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32496473D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12802065D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48555901D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16958315D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76559780D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48493605D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27364433D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14711529D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18317645D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82717976D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14545081D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16069334D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13178780D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62002792D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85813609D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21286318D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14145159D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12714144D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34641976D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15281221D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.92635183D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35873906D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52573258D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83858271D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29551789D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10153096D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39145915D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14008806D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15104370D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98946193D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31436922D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33517381D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47249981D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12225265D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29700098D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10447615D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11704346D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14972490D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21490410D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58333813D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38131874D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17401513D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80135232D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17282390D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16225754D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.65133437D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44188273D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70483594D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.60495187D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.41349738D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11615123D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10694727D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13020591D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18260850D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14056145D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42849095D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.53210418D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10031055D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31062673D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.45464193D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14546030D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18394522D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88793108D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75328447D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43845316D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37161639D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41806052D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29406582D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66170936D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49893464D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18897092D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36245384D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62510785D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33515234D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.49655048D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.75990770D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22496565D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47973489D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11542668D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39601347D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38427807D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17653601D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51292672D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57195962D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.58580208D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27089561D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14051379D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37208811D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40629983D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66111245D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12504373D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35564907D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26203548D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.38189715D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58832685D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.61416998D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75312337D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15923881D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.60526593D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11271611D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34739995D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11931764D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52795878D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12998244D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13142269D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25826231D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32807082D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28997430D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14666799D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16497025D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16886082D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59080743D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22705770D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34235571D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.90409494D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22536406D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40520185D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75397012D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21024209D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18092737D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23555197D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93923658D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15125662D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63596769D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39023717D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42378655D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30386844D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.93561200D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55370387D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.50221124D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97980637D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88190085D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25409965D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38343620D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74879977D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19104316D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65056828D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90674666D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59005395D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13696859D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22861055D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20920939D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62627094D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.81357189D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.73148905D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40379043D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17704102D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41755811D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12218609D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59088967D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22733809D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35452052D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30793284D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16132900D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70607819D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23716108D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23441486D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21546427D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28585995D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14013922D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12754788D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.76995616D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25167755D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18684096D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21532676D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19741068D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13148996D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13508509D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39982691D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19228607D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25863529D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54261651D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27366499D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52954790D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51109504D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34927401D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66547158D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28551059D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15627466D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.90900590D-16
