 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C2H3        0.53869318D-11  0.50780590D-12  0.28657174D-12  0.20143273D-12  0.17864720D-12  0.18376785D-12  0.20462554D-12  0.23713556D-12  0.27992840D-12  0.33215485D-12  0.39250268D-12  0.52860626D-12  0.59897748D-12  0.66786858D-12  0.79758249D-12  0.85879119D-12  0.97804320D-12  0.10981272D-11  0.12849141D-11  0.14126518D-11  0.16040008D-11  0.17896797D-11  0.19659043D-11  0.21833502D-11  0.23801359D-11  0.25984825D-11  0.27889705D-11  0.29853747D-11  0.31516463D-11  0.33137076D-11  0.34643604D-11  0.35853354D-11  0.37038289D-11  0.37942572D-11  0.38751204D-11  0.39378693D-11  0.39850295D-11  0.40211580D-11  0.40468763D-11  0.40632019D-11  0.40734311D-11  0.40793654D-11  0.40821007D-11  0.40829646D-11  0.40827505D-11  0.40820873D-11  0.40812798D-11  0.40805403D-11  0.40799471D-11  0.40794965D-11  0.40791860D-11  0.40789798D-11  0.40788528D-11  0.40787798D-11  0.40787398D-11  0.40787199D-11  0.40787108D-11  0.40787070D-11  0.40787056D-11  0.40787051D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11  0.40787049D-11
C4N         0.20844777D-10  0.16823748D-10  0.50520361D-11  0.20762926D-11  0.11443825D-11  0.75393009D-12  0.55675916D-12  0.44944025D-12  0.39150802D-12  0.36288536D-12  0.35181283D-12  0.35496864D-12  0.36134484D-12  0.36824565D-12  0.38133063D-12  0.38769713D-12  0.40216924D-12  0.42164423D-12  0.46358580D-12  0.49988056D-12  0.56435898D-12  0.63733765D-12  0.71536819D-12  0.82291274D-12  0.93079629D-12  0.10623290D-11  0.11875128D-11  0.13272146D-11  0.14544086D-11  0.15868566D-11  0.17182135D-11  0.18301525D-11  0.19463026D-11  0.20402075D-11  0.21291982D-11  0.22028202D-11  0.22621966D-11  0.23116938D-11  0.23510191D-11  0.23798709D-11  0.24018736D-11  0.24189472D-11  0.24314401D-11  0.24411797D-11  0.24482434D-11  0.24535760D-11  0.24577625D-11  0.24608765D-11  0.24631336D-11  0.24647678D-11  0.24658699D-11  0.24665957D-11  0.24670416D-11  0.24672974D-11  0.24674380D-11  0.24675076D-11  0.24675394D-11  0.24675528D-11  0.24675579D-11  0.24675596D-11  0.24675602D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11  0.24675603D-11
C4P         0.66636489D-15  0.17518540D-15  0.44257902D-16  0.14947325D-16  0.72875920D-17  0.44084569D-17  0.29207371D-17  0.20556742D-17  0.15723853D-17  0.13530544D-17  0.13171060D-17  0.15506940D-17  0.17240747D-17  0.18883240D-17  0.21223554D-17  0.21874032D-17  0.22496064D-17  0.22748139D-17  0.23076672D-17  0.23289001D-17  0.23461954D-17  0.23391672D-17  0.23115665D-17  0.22560757D-17  0.21915099D-17  0.21069809D-17  0.20209277D-17  0.19167616D-17  0.18133557D-17  0.16967500D-17  0.15724604D-17  0.14602048D-17  0.13380353D-17  0.12353753D-17  0.11352182D-17  0.10506183D-17  0.98166883D-18  0.92425949D-18  0.87939749D-18  0.84765837D-18  0.82488568D-18  0.80881986D-18  0.79857077D-18  0.79192680D-18  0.78809801D-18  0.78585602D-18  0.78450203D-18  0.78371129D-18  0.78323707D-18  0.78293540D-18  0.78274705D-18  0.78262793D-18  0.78255615D-18  0.78251528D-18  0.78249291D-18  0.78248185D-18  0.78247678D-18  0.78247465D-18  0.78247385D-18  0.78247357D-18  0.78247349D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18  0.78247347D-18
C4S         0.22263945D-11  0.37427352D-11  0.39805074D-11  0.38276494D-11  0.35866910D-11  0.33141868D-11  0.30169777D-11  0.26942643D-11  0.23468115D-11  0.19802053D-11  0.16064360D-11  0.91224043D-12  0.63114353D-12  0.41102708D-12  0.14780944D-12  0.83945434D-13  0.28772546D-13  0.14503350D-13  0.10332485D-13  0.96143729D-14  0.91561643D-14  0.90249276D-14  0.90539980D-14  0.92072759D-14  0.94098258D-14  0.96726370D-14  0.99187268D-14  0.10179213D-13  0.10400311D-13  0.10613100D-13  0.10805951D-13  0.10955386D-13  0.11094810D-13  0.11194432D-13  0.11275907D-13  0.11331228D-13  0.11365061D-13  0.11382759D-13  0.11386638D-13  0.11380679D-13  0.11368443D-13  0.11352083D-13  0.11334703D-13  0.11316987D-13  0.11301466D-13  0.11288218D-13  0.11276990D-13  0.11268268D-13  0.11261813D-13  0.11257103D-13  0.11253920D-13  0.11251827D-13  0.11250544D-13  0.11249809D-13  0.11249406D-13  0.11249207D-13  0.11249117D-13  0.11249078D-13  0.11249064D-13  0.11249059D-13  0.11249058D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13  0.11249057D-13
HCOOH       0.46428694D-09  0.38710476D-09  0.32208329D-09  0.26769224D-09  0.22230715D-09  0.18450373D-09  0.15305725D-09  0.12692566D-09  0.10522808D-09  0.87223265D-10  0.72289731D-10  0.49644043D-10  0.41137514D-10  0.34088164D-10  0.23406599D-10  0.19396104D-10  0.13319755D-10  0.91480396D-11  0.52082901D-11  0.35785326D-11  0.20389960D-11  0.11627012D-11  0.66381586D-12  0.31542567D-12  0.15091097D-12  0.61250555D-13  0.26039646D-13  0.10607789D-13  0.54832558D-14  0.35714278D-14  0.29186020D-14  0.26890550D-14  0.25517686D-14  0.24670099D-14  0.23962868D-14  0.23426322D-14  0.23022351D-14  0.22705898D-14  0.22469491D-14  0.22306610D-14  0.22190470D-14  0.22107068D-14  0.22051212D-14  0.22011686D-14  0.21985689D-14  0.21967676D-14  0.21954479D-14  0.21945135D-14  0.21938566D-14  0.21933890D-14  0.21930764D-14  0.21928714D-14  0.21927457D-14  0.21926736D-14  0.21926340D-14  0.21926144D-14  0.21926054D-14  0.21926016D-14  0.21926002D-14  0.21925997D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14  0.21925995D-14
CH2PH       0.17957380D-16  0.16551793D-17  0.12567974D-17  0.95455892D-18  0.73051845D-18  0.56050749D-18  0.42887926D-18  0.32591928D-18  0.24522925D-18  0.18229513D-18  0.13372035D-18  0.69208734D-19  0.49005526D-19  0.34471656D-19  0.16968474D-19  0.11960683D-19  0.61003571D-20  0.32926485D-20  0.15357591D-20  0.10569761D-20  0.73329766D-21  0.60001028D-21  0.53485208D-21  0.48467824D-21  0.44918670D-21  0.41263186D-21  0.38075152D-21  0.34694665D-21  0.31724605D-21  0.28713921D-21  0.25795714D-21  0.23354854D-21  0.20862585D-21  0.18876359D-21  0.17018527D-21  0.15502434D-21  0.14298379D-21  0.13314587D-21  0.12555374D-21  0.12021276D-21  0.11637528D-21  0.11364194D-21  0.11186298D-21  0.11067012D-21  0.10994647D-21  0.10949258D-21  0.10919411D-21  0.10900303D-21  0.10887864D-21  0.10879460D-21  0.10874012D-21  0.10870495D-21  0.10868356D-21  0.10867133D-21  0.10866463D-21  0.10866131D-21  0.10865979D-21  0.10865915D-21  0.10865891D-21  0.10865883D-21  0.10865880D-21  0.10865880D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21  0.10865879D-21
CH2NH       0.24617771D-10  0.61107415D-11  0.19444947D-11  0.85205191D-12  0.45731920D-12  0.27342760D-12  0.17444142D-12  0.11655237D-12  0.80618173D-13  0.57183733D-13  0.41301461D-13  0.22567994D-13  0.17194436D-13  0.13482722D-13  0.91814329D-14  0.79587829D-14  0.64445015D-14  0.55784313D-14  0.48186601D-14  0.44929781D-14  0.41457769D-14  0.38964241D-14  0.37029771D-14  0.34966892D-14  0.33278812D-14  0.31524086D-14  0.30059592D-14  0.28592944D-14  0.27373195D-14  0.26192438D-14  0.25089914D-14  0.24189535D-14  0.23279076D-14  0.22548903D-14  0.21848761D-14  0.21249795D-14  0.20739557D-14  0.20280111D-14  0.19876238D-14  0.19542595D-14  0.19253142D-14  0.18995679D-14  0.18780420D-14  0.18591262D-14  0.18439993D-14  0.18317495D-14  0.18216679D-14  0.18139512D-14  0.18082727D-14  0.18041326D-14  0.18013324D-14  0.17994870D-14  0.17983533D-14  0.17977027D-14  0.17973455D-14  0.17971685D-14  0.17970875D-14  0.17970534D-14  0.17970405D-14  0.17970361D-14  0.17970348D-14  0.17970345D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14  0.17970344D-14
c-HCCHSi    0.47724543D-11  0.61767324D-11  0.73662138D-11  0.84397644D-11  0.94079948D-11  0.10262513D-10  0.10984042D-10  0.11545235D-10  0.11913285D-10  0.12054366D-10  0.11940731D-10  0.10922900D-10  0.10068998D-10  0.90618771D-11  0.68986212D-11  0.58839596D-11  0.42037181D-11  0.30438792D-11  0.20516375D-11  0.16855157D-11  0.13465085D-11  0.11294163D-11  0.97267120D-12  0.81694355D-12  0.69935370D-12  0.58686812D-12  0.50020677D-12  0.41937420D-12  0.35622520D-12  0.29828393D-12  0.24681011D-12  0.20659297D-12  0.16763039D-12  0.13774581D-12  0.11044654D-12  0.88423500D-13  0.70934551D-13  0.56512734D-13  0.45194557D-13  0.37062620D-13  0.31093086D-13  0.26764846D-13  0.23929014D-13  0.22057057D-13  0.20980618D-13  0.20374477D-13  0.20042976D-13  0.19882469D-13  0.19810384D-13  0.19779302D-13  0.19767081D-13  0.19762288D-13  0.19760402D-13  0.19759613D-13  0.19759251D-13  0.19759087D-13  0.19759014D-13  0.19758984D-13  0.19758972D-13  0.19758969D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13  0.19758967D-13
SiC3H       0.14628628D-12  0.16131586D-12  0.17281325D-12  0.18274790D-12  0.19151436D-12  0.19914186D-12  0.20548356D-12  0.21028568D-12  0.21322151D-12  0.21392862D-12  0.21206448D-12  0.19980628D-12  0.18950043D-12  0.17687285D-12  0.14721710D-12  0.13164927D-12  0.10222198D-12  0.77638346D-13  0.51648495D-13  0.40526918D-13  0.30102484D-13  0.24117685D-13  0.20397155D-13  0.17136995D-13  0.14855873D-13  0.12752263D-13  0.11163911D-13  0.97010070D-14  0.85684084D-14  0.75358258D-14  0.66228072D-14  0.59115415D-14  0.52234493D-14  0.46956924D-14  0.42129115D-14  0.38222880D-14  0.35106895D-14  0.32521103D-14  0.30473975D-14  0.28986186D-14  0.27877688D-14  0.27057538D-14  0.26504963D-14  0.26125527D-14  0.25894568D-14  0.25753623D-14  0.25666889D-14  0.25616949D-14  0.25588418D-14  0.25571517D-14  0.25561732D-14  0.25555928D-14  0.25552594D-14  0.25550761D-14  0.25549784D-14  0.25549312D-14  0.25549100D-14  0.25549013D-14  0.25548981D-14  0.25548971D-14  0.25548968D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14  0.25548967D-14
SiC4        0.44184244D-15  0.43302332D-16  0.13752365D-16  0.72874875D-17  0.52194475D-17  0.42628433D-17  0.37067282D-17  0.33899846D-17  0.32838533D-17  0.33858252D-17  0.36849950D-17  0.47279269D-17  0.53540397D-17  0.59671267D-17  0.70203252D-17  0.74611458D-17  0.82934373D-17  0.92298303D-17  0.11042868D-16  0.12528118D-16  0.15071661D-16  0.17856519D-16  0.20756105D-16  0.24651072D-16  0.28463183D-16  0.33005637D-16  0.37239208D-16  0.41877083D-16  0.46031472D-16  0.50297238D-16  0.54473880D-16  0.57994442D-16  0.61612010D-16  0.64510463D-16  0.67233828D-16  0.69466077D-16  0.71247448D-16  0.72712420D-16  0.73854395D-16  0.74670441D-16  0.75270920D-16  0.75714579D-16  0.76019256D-16  0.76239341D-16  0.76386212D-16  0.76488710D-16  0.76563866D-16  0.76616874D-16  0.76653968D-16  0.76680230D-16  0.76697727D-16  0.76709178D-16  0.76716194D-16  0.76720219D-16  0.76722429D-16  0.76723524D-16  0.76724026D-16  0.76724238D-16  0.76724318D-16  0.76724345D-16  0.76724353D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16  0.76724356D-16
SiCH3       0.20230127D-13  0.19756263D-13  0.19246743D-13  0.18737388D-13  0.18223063D-13  0.17690123D-13  0.17122430D-13  0.16502335D-13  0.15811693D-13  0.15033862D-13  0.14156792D-13  0.12101837D-13  0.10953264D-13  0.97642736D-14  0.74288500D-14  0.63608705D-14  0.45580225D-14  0.32515408D-14  0.20904404D-14  0.16823431D-14  0.13665207D-14  0.12209855D-14  0.11427133D-14  0.10773121D-14  0.10303135D-14  0.98467580D-15  0.94843523D-15  0.91368300D-15  0.88597913D-15  0.86028613D-15  0.83743369D-15  0.81973491D-15  0.80291286D-15  0.79038610D-15  0.77938214D-15  0.77093881D-15  0.76460760D-15  0.75971086D-15  0.75612556D-15  0.75371609D-15  0.75204215D-15  0.75086726D-15  0.75008952D-15  0.74953414D-15  0.74915576D-15  0.74887849D-15  0.74866151D-15  0.74849797D-15  0.74837716D-15  0.74828815D-15  0.74822729D-15  0.74818686D-15  0.74816189D-15  0.74814752D-15  0.74813962D-15  0.74813571D-15  0.74813392D-15  0.74813316D-15  0.74813288D-15  0.74813278D-15  0.74813275D-15  0.74813275D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15  0.74813274D-15
SiH4        0.39702892D-16  0.33022002D-16  0.27489192D-16  0.22909489D-16  0.19135561D-16  0.16041255D-16  0.13520711D-16  0.11482307D-16  0.98430677D-17  0.85249360D-17  0.74539056D-17  0.57929037D-17  0.51036569D-17  0.44688585D-17  0.33289990D-17  0.28274035D-17  0.19829981D-17  0.13573059D-17  0.76878851D-18  0.54441902D-18  0.35805448D-18  0.27017573D-18  0.22841713D-18  0.20298908D-18  0.19103231D-18  0.18270394D-18  0.17713878D-18  0.17202330D-18  0.16787645D-18  0.16388661D-18  0.16018305D-18  0.15719542D-18  0.15423981D-18  0.15194623D-18  0.14984168D-18  0.14814188D-18  0.14678868D-18  0.14566147D-18  0.14475327D-18  0.14406630D-18  0.14351729D-18  0.14306334D-18  0.14270513D-18  0.14240268D-18  0.14216629D-18  0.14197663D-18  0.14182068D-18  0.14170087D-18  0.14161226D-18  0.14154734D-18  0.14150327D-18  0.14147416D-18  0.14145625D-18  0.14144596D-18  0.14144031D-18  0.14143751D-18  0.14143623D-18  0.14143569D-18  0.14143549D-18  0.14143542D-18  0.14143540D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18  0.14143539D-18
