0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33596163D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35749818D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25740606D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10015258D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11413595D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38023072D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.76645647D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15235243D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44602931D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20982367D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28396379D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49276258D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22653103D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49100725D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.64036472D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82414490D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28756032D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54057272D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51795350D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13226658D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36830458D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30047055D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79402449D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42419401D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43146677D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43974409D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16303847D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17532308D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15941084D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39633043D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13203290D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.75565594D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49758011D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18259538D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83730813D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41676275D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19674444D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84649920D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41392143D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.53834889D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42643695D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.63982916D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35182291D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87916746D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15960101D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67965175D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53711775D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62571450D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18797416D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31812801D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28951737D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63531930D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18635432D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18059713D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25982114D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63208452D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16751375D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18314918D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20652135D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16614675D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19577910D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57672541D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20216013D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24884855D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25450989D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29834323D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.80288973D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.49437844D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41500930D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20555368D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44607830D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99076862D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31332548D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63078175D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.84209789D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13079358D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14087151D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16291611D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.38602952D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42577724D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.43247206D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11479708D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.94701296D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38798479D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22994741D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16196792D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25638462D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34511576D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30209702D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24461047D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23198445D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15847861D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51452328D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85787672D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82399020D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50577644D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36884037D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28501675D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12294778D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18435925D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78675862D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31941748D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23369121D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16180190D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39289881D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.74212341D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42362283D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11316011D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.57845646D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16233617D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58782907D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37535488D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37899027D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49125545D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41736200D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15272991D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34245849D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67807876D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14870274D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82748893D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44578450D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12573319D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21720695D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41835845D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22309186D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35436235D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.71118923D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40379635D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55704146D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37418122D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10861383D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35735270D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77691893D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36994940D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10166189D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26528331D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.91885185D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53493092D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57164990D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85851612D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10596071D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13249135D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36849731D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12027231D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12410115D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.73857716D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13711295D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19487758D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26067659D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91772888D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81873388D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.44789369D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10814965D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13489389D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23486929D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14736556D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43635976D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49858568D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50692980D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60721938D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.48945631D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15425298D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.94088653D-16
