 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
H2O         0.17540879D-06  0.14720473D-06  0.12360372D-06  0.10383338D-06  0.87250371D-07  0.73320534D-07  0.61606828D-07  0.51748551D-07  0.43446769D-07  0.36453444D-07  0.30562775D-07  0.21434886D-07  0.17937010D-07  0.15010642D-07  0.10546376D-07  0.88734503D-08  0.63719339D-08  0.47077607D-08  0.32111876D-08  0.26179641D-08  0.20592275D-08  0.17193191D-08  0.14937702D-08  0.12880628D-08  0.11435809D-08  0.10131522D-08  0.91771533D-09  0.83270310D-09  0.76895258D-09  0.71238117D-09  0.66343337D-09  0.62578729D-09  0.58946806D-09  0.56136499D-09  0.53508120D-09  0.51297879D-09  0.49434714D-09  0.47767010D-09  0.46305235D-09  0.45098238D-09  0.44049177D-09  0.43111168D-09  0.42318656D-09  0.41609159D-09  0.41024569D-09  0.40530245D-09  0.40097838D-09  0.39738420D-09  0.39444712D-09  0.39200759D-09  0.39007423D-09  0.38853648D-09  0.38735800D-09  0.38648628D-09  0.38584646D-09  0.38540542D-09  0.38511330D-09  0.38492750D-09  0.38481614D-09  0.38475332D-09  0.38472050D-09  0.38470469D-09  0.38469769D-09  0.38469486D-09  0.38469384D-09  0.38469351D-09  0.38469343D-09  0.38469340D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09  0.38469339D-09
HCN         0.99321334D-08  0.14230447D-07  0.20157752D-07  0.21587665D-07  0.20277226D-07  0.17908290D-07  0.15312292D-07  0.12842738D-07  0.10634333D-07  0.87257410D-08  0.71139200D-08  0.46898466D-08  0.38187654D-08  0.31338014D-08  0.22043266D-08  0.19063702D-08  0.15329747D-08  0.13478714D-08  0.12451421D-08  0.12314426D-08  0.12449951D-08  0.12750395D-08  0.13092028D-08  0.13531383D-08  0.13922933D-08  0.14341119D-08  0.14689593D-08  0.15031574D-08  0.15305803D-08  0.15557155D-08  0.15772927D-08  0.15929167D-08  0.16060408D-08  0.16137735D-08  0.16178253D-08  0.16175893D-08  0.16136087D-08  0.16059221D-08  0.15948057D-08  0.15815193D-08  0.15660546D-08  0.15483192D-08  0.15297659D-08  0.15097728D-08  0.14904286D-08  0.14716936D-08  0.14532389D-08  0.14362211D-08  0.14210326D-08  0.14074320D-08  0.13959445D-08  0.13863105D-08  0.13785975D-08  0.13726891D-08  0.13682312D-08  0.13650924D-08  0.13629805D-08  0.13616220D-08  0.13608013D-08  0.13603359D-08  0.13600918D-08  0.13599741D-08  0.13599219D-08  0.13599007D-08  0.13598931D-08  0.13598906D-08  0.13598900D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08  0.13598898D-08
HCSi        0.17365804D-12  0.44192949D-12  0.85594544D-12  0.12683584D-11  0.16170092D-11  0.19071128D-11  0.21561825D-11  0.23796262D-11  0.25900681D-11  0.27984728D-11  0.30147600D-11  0.35054736D-11  0.37937186D-11  0.41168690D-11  0.48750381D-11  0.53089037D-11  0.62717669D-11  0.73308897D-11  0.90097726D-11  0.10134163D-10  0.11757885D-10  0.13255494D-10  0.14601340D-10  0.16157536D-10  0.17466426D-10  0.18811031D-10  0.19894905D-10  0.20928300D-10  0.21737317D-10  0.22466736D-10  0.23088864D-10  0.23543851D-10  0.23941343D-10  0.24200789D-10  0.24383466D-10  0.24471353D-10  0.24480047D-10  0.24419514D-10  0.24297133D-10  0.24134136D-10  0.23936362D-10  0.23706529D-10  0.23466675D-10  0.23211240D-10  0.22968352D-10  0.22737788D-10  0.22515577D-10  0.22315229D-10  0.22140284D-10  0.21986857D-10  0.21859757D-10  0.21755025D-10  0.21672485D-10  0.21610112D-10  0.21563595D-10  0.21531157D-10  0.21509500D-10  0.21495652D-10  0.21487325D-10  0.21482618D-10  0.21480156D-10  0.21478969D-10  0.21478444D-10  0.21478232D-10  0.21478155D-10  0.21478130D-10  0.21478118D-10  0.21478111D-10  0.21478101D-10  0.21478098D-10  0.21478096D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10  0.21478095D-10
CCN         0.94721071D-10  0.25907724D-08  0.18844210D-08  0.96904284D-09  0.48516002D-09  0.26257956D-09  0.16220132D-09  0.11662070D-09  0.95673737D-10  0.85817141D-10  0.80859928D-10  0.75777678D-10  0.73806240D-10  0.71850850D-10  0.68083941D-10  0.66491837D-10  0.64564266D-10  0.65081897D-10  0.71608291D-10  0.79905137D-10  0.97543547D-10  0.12000120D-09  0.14570379D-09  0.18292422D-09  0.22177755D-09  0.27088945D-09  0.31934504D-09  0.37545578D-09  0.42854768D-09  0.48608963D-09  0.54575251D-09  0.59896107D-09  0.65686267D-09  0.70599441D-09  0.75471704D-09  0.79670177D-09  0.83152460D-09  0.86078022D-09  0.88337939D-09  0.89851589D-09  0.90789628D-09  0.91227965D-09  0.91223600D-09  0.90865284D-09  0.90275982D-09  0.89543054D-09  0.88707638D-09  0.87864069D-09  0.87067556D-09  0.86328657D-09  0.85690791D-09  0.85148888D-09  0.84711872D-09  0.84375861D-09  0.84121920D-09  0.83943026D-09  0.83822658D-09  0.83745247D-09  0.83698493D-09  0.83671983D-09  0.83658086D-09  0.83651382D-09  0.83648408D-09  0.83647203D-09  0.83646770D-09  0.83646630D-09  0.83646596D-09  0.83646585D-09  0.83646581D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09  0.83646580D-09
CCS         0.20673076D-10  0.21163402D-10  0.24189311D-10  0.22749428D-10  0.19176626D-10  0.15552827D-10  0.12578199D-10  0.10301455D-10  0.85807767D-11  0.72580636D-11  0.62083395D-11  0.46163968D-11  0.39906990D-11  0.34539667D-11  0.26256505D-11  0.23272089D-11  0.19323233D-11  0.17475668D-11  0.17201483D-11  0.18093860D-11  0.20512409D-11  0.23730078D-11  0.27261425D-11  0.31927154D-11  0.36254318D-11  0.41064146D-11  0.45219811D-11  0.49425166D-11  0.52891950D-11  0.56160261D-11  0.59071746D-11  0.61294391D-11  0.63334932D-11  0.64760001D-11  0.65879195D-11  0.66572838D-11  0.66903152D-11  0.66927713D-11  0.66670686D-11  0.66207546D-11  0.65576616D-11  0.64796088D-11  0.63949816D-11  0.63025626D-11  0.62131631D-11  0.61273100D-11  0.60438968D-11  0.59682837D-11  0.59020443D-11  0.58438593D-11  0.57956408D-11  0.57559279D-11  0.57246642D-11  0.57010729D-11  0.56835056D-11  0.56712740D-11  0.56631187D-11  0.56579103D-11  0.56547811D-11  0.56530136D-11  0.56520895D-11  0.56516445D-11  0.56514473D-11  0.56513676D-11  0.56513387D-11  0.56513296D-11  0.56513272D-11  0.56513264D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11  0.56513260D-11
CCO         0.18094374D-13  0.26979197D-11  0.19253994D-11  0.11884939D-11  0.89815053D-12  0.78433905D-12  0.73119325D-12  0.69718656D-12  0.66783139D-12  0.63867791D-12  0.60910802D-12  0.55232057D-12  0.52750854D-12  0.50647783D-12  0.47840091D-12  0.47201093D-12  0.47449659D-12  0.49547529D-12  0.55403856D-12  0.60564170D-12  0.69371092D-12  0.78750687D-12  0.88199664D-12  0.10046453D-11  0.11212138D-11  0.12574435D-11  0.13834139D-11  0.15220650D-11  0.16483442D-11  0.17816756D-11  0.19176456D-11  0.20381192D-11  0.21695841D-11  0.22824965D-11  0.23969920D-11  0.24992062D-11  0.25883531D-11  0.26688546D-11  0.27381478D-11  0.27928107D-11  0.28370162D-11  0.28727327D-11  0.28992338D-11  0.29195085D-11  0.29334698D-11  0.29432569D-11  0.29503512D-11  0.29553289D-11  0.29589205D-11  0.29617145D-11  0.29639168D-11  0.29657418D-11  0.29672382D-11  0.29684318D-11  0.29693729D-11  0.29700630D-11  0.29705432D-11  0.29708601D-11  0.29710553D-11  0.29711674D-11  0.29712268D-11  0.29712555D-11  0.29712684D-11  0.29712735D-11  0.29712754D-11  0.29712760D-11  0.29712762D-11  0.29712762D-11  0.29712763D-11  0.29712763D-11  0.29712763D-11  0.29712763D-11  0.29712763D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712762D-11  0.29712763D-11
CCP         0.22891620D-13  0.15321542D-13  0.10731353D-13  0.74193738D-14  0.51380660D-14  0.36015009D-14  0.25752717D-14  0.19002006D-14  0.14702133D-14  0.12129509D-14  0.10776433D-14  0.10361488D-14  0.10824914D-14  0.11510128D-14  0.13091993D-14  0.13835134D-14  0.15039104D-14  0.15877358D-14  0.16937225D-14  0.17888473D-14  0.19960675D-14  0.22587198D-14  0.25270577D-14  0.28292948D-14  0.30440556D-14  0.32115919D-14  0.33089614D-14  0.33761298D-14  0.34133528D-14  0.34339443D-14  0.34378266D-14  0.34278537D-14  0.34029623D-14  0.33696257D-14  0.33235317D-14  0.32702229D-14  0.32120530D-14  0.31470841D-14  0.30777381D-14  0.30098534D-14  0.29415253D-14  0.28718087D-14  0.28055693D-14  0.27397525D-14  0.26803026D-14  0.26259163D-14  0.25749058D-14  0.25298006D-14  0.24909226D-14  0.24571032D-14  0.24292131D-14  0.24062724D-14  0.23881918D-14  0.23745125D-14  0.23642918D-14  0.23571502D-14  0.23523729D-14  0.23493134D-14  0.23474711D-14  0.23464288D-14  0.23458833D-14  0.23456203D-14  0.23455038D-14  0.23454566D-14  0.23454396D-14  0.23454343D-14  0.23454328D-14  0.23454323D-14  0.23454321D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14  0.23454322D-14
CO2         0.59588912D-07  0.55446169D-07  0.51563691D-07  0.47790398D-07  0.44176515D-07  0.40746427D-07  0.37502636D-07  0.34439036D-07  0.31546995D-07  0.28817773D-07  0.26243483D-07  0.21534280D-07  0.19389812D-07  0.17380914D-07  0.13760980D-07  0.12146500D-07  0.92996919D-08  0.69455810D-08  0.42676617D-08  0.29829995D-08  0.16609240D-08  0.87960962D-09  0.45212594D-09  0.19172673D-09  0.98308172D-10  0.65112875D-10  0.58138632D-10  0.56644837D-10  0.56338314D-10  0.56152674D-10  0.55927943D-10  0.55637162D-10  0.55163560D-10  0.54575620D-10  0.53748500D-10  0.52747445D-10  0.51599621D-10  0.50257375D-10  0.48767326D-10  0.47264851D-10  0.45721924D-10  0.44129028D-10  0.42609791D-10  0.41105381D-10  0.39759448D-10  0.38545575D-10  0.37427561D-10  0.36459638D-10  0.35643851D-10  0.34950248D-10  0.34390868D-10  0.33940212D-10  0.33591596D-10  0.33331997D-10  0.33140543D-10  0.33008123D-10  0.32920204D-10  0.32864192D-10  0.32830583D-10  0.32811608D-10  0.32801689D-10  0.32796911D-10  0.32794795D-10  0.32793939D-10  0.32793629D-10  0.32793532D-10  0.32793505D-10  0.32793496D-10  0.32793492D-10  0.32793493D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10  0.32793494D-10
H2S         0.11654404D-10  0.57997508D-11  0.29003562D-11  0.14699705D-11  0.76616692D-12  0.41980068D-12  0.24835598D-12  0.16213598D-12  0.11733982D-12  0.92719502D-13  0.78036627D-13  0.61432168D-13  0.56048804D-13  0.51689680D-13  0.45038917D-13  0.42484352D-13  0.38520082D-13  0.35702919D-13  0.32860241D-13  0.31516140D-13  0.29921325D-13  0.28578995D-13  0.27368638D-13  0.25910518D-13  0.24624695D-13  0.23244801D-13  0.22079624D-13  0.20904984D-13  0.19918986D-13  0.18950429D-13  0.18025413D-13  0.17247387D-13  0.16430546D-13  0.15745167D-13  0.15053737D-13  0.14427381D-13  0.13861425D-13  0.13319937D-13  0.12813307D-13  0.12368564D-13  0.11959509D-13  0.11573439D-13  0.11230283D-13  0.10908220D-13  0.10631086D-13  0.10387530D-13  0.10166823D-13  0.99773603D-14  0.98180572D-14  0.96823596D-14  0.95724165D-14  0.94833055D-14  0.94139225D-14  0.93619387D-14  0.93233960D-14  0.92966229D-14  0.92787903D-14  0.92674040D-14  0.92605617D-14  0.92566953D-14  0.92546731D-14  0.92536989D-14  0.92532672D-14  0.92530923D-14  0.92530294D-14  0.92530091D-14  0.92530042D-14  0.92530025D-14  0.92530019D-14  0.92530016D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14  0.92530015D-14
HCO         0.17946644D-10  0.16521859D-09  0.10664295D-09  0.59169711D-10  0.37485542D-10  0.27509493D-10  0.22196825D-10  0.18842107D-10  0.16430658D-10  0.14565911D-10  0.13079602D-10  0.10951004D-10  0.10229601D-10  0.97010267D-11  0.91406908D-11  0.90738002D-11  0.92899436D-11  0.98829221D-11  0.11274110D-10  0.12422588D-10  0.14327770D-10  0.16329158D-10  0.18339356D-10  0.20952980D-10  0.23443704D-10  0.26355838D-10  0.29038002D-10  0.31961026D-10  0.34579447D-10  0.37279105D-10  0.39940816D-10  0.42200930D-10  0.44534968D-10  0.46402443D-10  0.48132210D-10  0.49497037D-10  0.50504219D-10  0.51212986D-10  0.51605358D-10  0.51703158D-10  0.51570125D-10  0.51238001D-10  0.50771348D-10  0.50188786D-10  0.49580561D-10  0.48970541D-10  0.48363116D-10  0.47805857D-10  0.47316060D-10  0.46886771D-10  0.46532967D-10  0.46243629D-10  0.46017531D-10  0.45848069D-10  0.45722583D-10  0.45635578D-10  0.45577732D-10  0.45540851D-10  0.45518712D-10  0.45506210D-10  0.45499674D-10  0.45496525D-10  0.45495131D-10  0.45494567D-10  0.45494362D-10  0.45494298D-10  0.45494281D-10  0.45494275D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10  0.45494273D-10
HCP         0.10761000D-11  0.92173937D-12  0.79261411D-12  0.68342762D-12  0.59184768D-12  0.51567518D-12  0.45276620D-12  0.40114818D-12  0.35904202D-12  0.32484457D-12  0.29710638D-12  0.25589238D-12  0.24018729D-12  0.22649021D-12  0.20221787D-12  0.19057907D-12  0.16678813D-12  0.14187936D-12  0.10445130D-12  0.81769484D-13  0.54321455D-13  0.35911500D-13  0.25314747D-13  0.19214533D-13  0.17801015D-13  0.18365112D-13  0.19504426D-13  0.20805662D-13  0.21899114D-13  0.22943846D-13  0.23898104D-13  0.24653097D-13  0.25382079D-13  0.25929792D-13  0.26410021D-13  0.26771180D-13  0.27028108D-13  0.27204643D-13  0.27302091D-13  0.27328976D-13  0.27301776D-13  0.27227687D-13  0.27120280D-13  0.26982185D-13  0.26833149D-13  0.26678070D-13  0.26517162D-13  0.26362801D-13  0.26220769D-13  0.26090440D-13  0.25978147D-13  0.25882440D-13  0.25804815D-13  0.25744751D-13  0.25699090D-13  0.25666769D-13  0.25644946D-13  0.25630880D-13  0.25622375D-13  0.25617551D-13  0.25615022D-13  0.25613802D-13  0.25613261D-13  0.25613042D-13  0.25612963D-13  0.25612938D-13  0.25612931D-13  0.25612929D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13  0.25612928D-13
HCS         0.86171603D-13  0.94155996D-12  0.86830632D-12  0.73582949D-12  0.62101001D-12  0.52697743D-12  0.45108593D-12  0.39024005D-12  0.34170781D-12  0.30319941D-12  0.27280640D-12  0.23019403D-12  0.21544515D-12  0.20367536D-12  0.18577803D-12  0.17833960D-12  0.16418096D-12  0.14934704D-12  0.12510673D-12  0.10888235D-12  0.87557054D-13  0.72344800D-13  0.63727289D-13  0.60102194D-13  0.61564219D-13  0.66102914D-13  0.71316877D-13  0.77384504D-13  0.82947448D-13  0.88702231D-13  0.94297894D-13  0.98894736D-13  0.10336207D-12  0.10658433D-12  0.10907750D-12  0.11042716D-12  0.11069357D-12  0.10993107D-12  0.10819309D-12  0.10578459D-12  0.10281749D-12  0.99364627D-13  0.95792375D-13  0.92049698D-13  0.88567378D-13  0.85342355D-13  0.82316717D-13  0.79663913D-13  0.77409485D-13  0.75482485D-13  0.73923262D-13  0.72664697D-13  0.71690122D-13  0.70964088D-13  0.70428589D-13  0.70058245D-13  0.69812403D-13  0.69655812D-13  0.69561868D-13  0.69508838D-13  0.69481119D-13  0.69467768D-13  0.69461855D-13  0.69459462D-13  0.69458597D-13  0.69458322D-13  0.69458250D-13  0.69458227D-13  0.69458216D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13  0.69458217D-13
