 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CCl         0.41340439D-13  0.28401058D-13  0.25254875D-13  0.18034233D-13  0.12031388D-13  0.79495710D-14  0.52871320D-14  0.35520135D-14  0.24125942D-14  0.16591310D-14  0.11587844D-14  0.60446847D-15  0.45688510D-15  0.35809075D-15  0.24505426D-15  0.21218895D-15  0.16905301D-15  0.14124781D-15  0.11267485D-15  0.98744068D-16  0.82914461D-16  0.71345578D-16  0.62638602D-16  0.53950202D-16  0.47441331D-16  0.41270317D-16  0.36547863D-16  0.32162005D-16  0.28744697D-16  0.25612046D-16  0.22824536D-16  0.20634718D-16  0.18489031D-16  0.16810841D-16  0.15231312D-16  0.13898869D-16  0.12775257D-16  0.11771483D-16  0.10895534D-16  0.10177414D-16  0.95596161D-17  0.90152049D-17  0.85642674D-17  0.81710676D-17  0.78578991D-17  0.76038773D-17  0.73929059D-17  0.72284524D-17  0.71040145D-17  0.70097684D-17  0.69428650D-17  0.68961375D-17  0.68654175D-17  0.68463940D-17  0.68350280D-17  0.68288502D-17  0.68257251D-17  0.68242605D-17  0.68236392D-17  0.68234020D-17  0.68233222D-17  0.68232988D-17  0.68232928D-17  0.68232914D-17  0.68232913D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17  0.68232912D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.13446915D-12  0.15696586D-12  0.15250530D-12  0.14103133D-12  0.12965130D-12  0.12063902D-12  0.11443382D-12  0.11079556D-12  0.10924589D-12  0.10923175D-12  0.11156023D-12  0.11284091D-12  0.11358114D-12  0.11211913D-12  0.10954950D-12  0.10075794D-12  0.88360080D-13  0.67989661D-13  0.56212782D-13  0.43740667D-13  0.37237256D-13  0.34766866D-13  0.34477234D-13  0.35269799D-13  0.36363054D-13  0.37252570D-13  0.38092489D-13  0.38768403D-13  0.39412477D-13  0.40005463D-13  0.40481648D-13  0.40953173D-13  0.41322280D-13  0.41667487D-13  0.41955886D-13  0.42197342D-13  0.42413375D-13  0.42605167D-13  0.42768405D-13  0.42917261D-13  0.43059270D-13  0.43188671D-13  0.43314052D-13  0.43425350D-13  0.43525454D-13  0.43617204D-13  0.43695646D-13  0.43760194D-13  0.43813005D-13  0.43853307D-13  0.43883463D-13  0.43904678D-13  0.43918730D-13  0.43927719D-13  0.43932959D-13  0.43935805D-13  0.43937240D-13  0.43937895D-13  0.43938164D-13  0.43938262D-13  0.43938293D-13  0.43938302D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13  0.43938304D-13
HCl         0.99664693D-09  0.66555563D-09  0.44391447D-09  0.29552369D-09  0.19652077D-09  0.13066509D-09  0.86979949D-10  0.58085440D-10  0.39033046D-10  0.26510198D-10  0.18302784D-10  0.94211625D-11  0.71141162D-11  0.55845637D-11  0.38389521D-11  0.33271562D-11  0.26478786D-11  0.22075655D-11  0.17606898D-11  0.15469702D-11  0.13078291D-11  0.11354387D-11  0.10069554D-11  0.87976792D-12  0.78505853D-12  0.69554913D-12  0.62707209D-12  0.56332330D-12  0.51342347D-12  0.46739081D-12  0.42609429D-12  0.39335374D-12  0.36094207D-12  0.33530622D-12  0.31089465D-12  0.29004439D-12  0.27224396D-12  0.25614430D-12  0.24191817D-12  0.23011462D-12  0.21984525D-12  0.21069727D-12  0.20304252D-12  0.19630489D-12  0.19089288D-12  0.18647085D-12  0.18277478D-12  0.17987795D-12  0.17767621D-12  0.17600271D-12  0.17481141D-12  0.17397755D-12  0.17342841D-12  0.17308792D-12  0.17288427D-12  0.17277349D-12  0.17271741D-12  0.17269110D-12  0.17267994D-12  0.17267567D-12  0.17267423D-12  0.17267381D-12  0.17267370D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12  0.17267368D-12
HF          0.66580370D-08  0.66627367D-08  0.66546303D-08  0.66476084D-08  0.66424768D-08  0.66382029D-08  0.66343724D-08  0.66308528D-08  0.66276032D-08  0.66246094D-08  0.66218621D-08  0.66170582D-08  0.66149691D-08  0.66130631D-08  0.66097201D-08  0.66082448D-08  0.66056045D-08  0.66032928D-08  0.66002917D-08  0.65985428D-08  0.65962389D-08  0.65942688D-08  0.65925803D-08  0.65906793D-08  0.65890821D-08  0.65873929D-08  0.65859491D-08  0.65844508D-08  0.65831440D-08  0.65818040D-08  0.65804620D-08  0.65792791D-08  0.65779782D-08  0.65768359D-08  0.65756335D-08  0.65744989D-08  0.65734356D-08  0.65723844D-08  0.65713724D-08  0.65704637D-08  0.65696146D-08  0.65688063D-08  0.65680877D-08  0.65674199D-08  0.65668573D-08  0.65663790D-08  0.65659654D-08  0.65656320D-08  0.65653729D-08  0.65651725D-08  0.65650281D-08  0.65649261D-08  0.65648585D-08  0.65648164D-08  0.65647911D-08  0.65647774D-08  0.65647704D-08  0.65647672D-08  0.65647658D-08  0.65647653D-08  0.65647651D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08  0.65647650D-08
CCH         0.41649439D-09  0.73924055D-08  0.35464499D-08  0.16619966D-08  0.84045620D-09  0.48676843D-09  0.33798142D-09  0.27844375D-09  0.25688605D-09  0.25056146D-09  0.24945960D-09  0.24843921D-09  0.24645659D-09  0.24355760D-09  0.23718952D-09  0.23504205D-09  0.23586646D-09  0.24620383D-09  0.28149257D-09  0.31648257D-09  0.38068758D-09  0.45273602D-09  0.52781348D-09  0.62838278D-09  0.72730422D-09  0.84740822D-09  0.96303514D-09  0.10954265D-08  0.12205451D-08  0.13571243D-08  0.15009369D-08  0.16321518D-08  0.17796569D-08  0.19105005D-08  0.20481424D-08  0.21767539D-08  0.22952611D-08  0.24098472D-08  0.25173773D-08  0.26114418D-08  0.26972197D-08  0.27771022D-08  0.28468307D-08  0.29107497D-08  0.29641328D-08  0.30093574D-08  0.30484828D-08  0.30801637D-08  0.31049712D-08  0.31243495D-08  0.31384952D-08  0.31486278D-08  0.31554462D-08  0.31597608D-08  0.31623926D-08  0.31638523D-08  0.31646057D-08  0.31649660D-08  0.31651221D-08  0.31651829D-08  0.31652039D-08  0.31652102D-08  0.31652118D-08  0.31652122D-08  0.31652122D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08  0.31652123D-08
C3          0.24974437D-06  0.68612491D-07  0.19607620D-07  0.59481996D-08  0.19859553D-08  0.76397084D-09  0.35444468D-09  0.20475938D-09  0.14697899D-09  0.12528110D-09  0.11886295D-09  0.12179226D-09  0.12528383D-09  0.12864839D-09  0.13414632D-09  0.13652331D-09  0.14207549D-09  0.15112568D-09  0.17644105D-09  0.20285390D-09  0.25641794D-09  0.32387983D-09  0.40170340D-09  0.51708095D-09  0.64239601D-09  0.80992335D-09  0.98707806D-09  0.12092481D-08  0.14386108D-08  0.17112479D-08  0.20246155D-08  0.23354276D-08  0.27152011D-08  0.30811210D-08  0.34982037D-08  0.39205552D-08  0.43403899D-08  0.47769716D-08  0.52165028D-08  0.56265015D-08  0.60223734D-08  0.64106565D-08  0.67653338D-08  0.71032898D-08  0.73946554D-08  0.76476063D-08  0.78705607D-08  0.80535151D-08  0.81979736D-08  0.83112888D-08  0.83940664D-08  0.84532369D-08  0.84928825D-08  0.85178211D-08  0.85329239D-08  0.85412327D-08  0.85454839D-08  0.85474987D-08  0.85483631D-08  0.85486970D-08  0.85488107D-08  0.85488445D-08  0.85488532D-08  0.85488552D-08  0.85488555D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08  0.85488556D-08
CH2         0.63966822D-10  0.18110994D-08  0.15954574D-08  0.14092640D-08  0.12564100D-08  0.11348589D-08  0.10415072D-08  0.97350030D-09  0.92848044D-09  0.90453863D-09  0.90010257D-09  0.94448378D-09  0.99091020D-09  0.10519274D-08  0.12128208D-08  0.13101151D-08  0.15317131D-08  0.17805413D-08  0.21841076D-08  0.24622581D-08  0.28799474D-08  0.32891360D-08  0.36850073D-08  0.41899602D-08  0.46693622D-08  0.52348575D-08  0.57647597D-08  0.63552734D-08  0.68975663D-08  0.74713261D-08  0.80533587D-08  0.85626488D-08  0.91075723D-08  0.95637697D-08  0.10013083D-07  0.10401874D-07  0.10731439D-07  0.11022403D-07  0.11269814D-07  0.11465701D-07  0.11627945D-07  0.11765656D-07  0.11876113D-07  0.11970214D-07  0.12044218D-07  0.12104104D-07  0.12154133D-07  0.12193594D-07  0.12223904D-07  0.12247234D-07  0.12264062D-07  0.12275994D-07  0.12283949D-07  0.12288939D-07  0.12291958D-07  0.12293618D-07  0.12294468D-07  0.12294871D-07  0.12295044D-07  0.12295111D-07  0.12295134D-07  0.12295141D-07  0.12295142D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07  0.12295143D-07
SO2         0.73495233D-09  0.51840826D-09  0.35988463D-09  0.24677557D-09  0.16744573D-09  0.11243494D-09  0.74648155D-10  0.48938727D-10  0.31629622D-10  0.20116107D-10  0.12564379D-10  0.46046173D-11  0.26908318D-11  0.15320843D-11  0.45696004D-12  0.23917852D-12  0.60866537D-13  0.15097600D-13  0.31685720D-14  0.20878477D-14  0.16324887D-14  0.13924093D-14  0.12125893D-14  0.10299217D-14  0.89250717D-15  0.76351638D-15  0.66643270D-15  0.57788497D-15  0.51010605D-15  0.44898814D-15  0.39547818D-15  0.35405681D-15  0.31402915D-15  0.28313280D-15  0.25440463D-15  0.23045496D-15  0.21047728D-15  0.19281377D-15  0.17755413D-15  0.16516186D-15  0.15459455D-15  0.14536197D-15  0.13777721D-15  0.13121538D-15  0.12602792D-15  0.12184884D-15  0.11840039D-15  0.11572879D-15  0.11371878D-15  0.11220469D-15  0.11113544D-15  0.11039242D-15  0.10990639D-15  0.10960693D-15  0.10942893D-15  0.10933269D-15  0.10928429D-15  0.10926173D-15  0.10925222D-15  0.10924862D-15  0.10924741D-15  0.10924706D-15  0.10924697D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15  0.10924695D-15
H2O         0.17540879D-06  0.14655087D-06  0.12215436D-06  0.10167243D-06  0.84503616D-07  0.70118811D-07  0.58066827D-07  0.47969349D-07  0.39512395D-07  0.32436956D-07  0.26529844D-07  0.17546783D-07  0.14201259D-07  0.11472631D-07  0.75047842D-08  0.61088829D-08  0.41626916D-08  0.29960652D-08  0.20642877D-08  0.17299542D-08  0.14309466D-08  0.12525179D-08  0.11325046D-08  0.10196138D-08  0.93722668D-09  0.85972753D-09  0.80039320D-09  0.74498308D-09  0.70142240D-09  0.66104214D-09  0.62462673D-09  0.59561825D-09  0.56678496D-09  0.54391091D-09  0.52209412D-09  0.50345577D-09  0.48756093D-09  0.47321580D-09  0.46057818D-09  0.45012904D-09  0.44107133D-09  0.43303389D-09  0.42633525D-09  0.42046353D-09  0.41576734D-09  0.41194700D-09  0.40876863D-09  0.40628981D-09  0.40441533D-09  0.40299805D-09  0.40199462D-09  0.40129616D-09  0.40083884D-09  0.40055694D-09  0.40038936D-09  0.40029878D-09  0.40025322D-09  0.40023200D-09  0.40022306D-09  0.40021967D-09  0.40021854D-09  0.40021821D-09  0.40021813D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09  0.40021811D-09
HCN         0.99321334D-08  0.16628977D-07  0.20952297D-07  0.20764736D-07  0.18771493D-07  0.16259753D-07  0.13759270D-07  0.11475586D-07  0.94769802D-08  0.77740219D-08  0.63533961D-08  0.42620037D-08  0.35340255D-08  0.29774429D-08  0.22594253D-08  0.20439075D-08  0.17915785D-08  0.16806834D-08  0.16377664D-08  0.16470653D-08  0.16840370D-08  0.17309356D-08  0.17789794D-08  0.18395713D-08  0.18944691D-08  0.19549420D-08  0.20070695D-08  0.20599033D-08  0.21035821D-08  0.21448025D-08  0.21813601D-08  0.22088896D-08  0.22334448D-08  0.22496935D-08  0.22612331D-08  0.22668662D-08  0.22676080D-08  0.22642063D-08  0.22572702D-08  0.22481873D-08  0.22374301D-08  0.22252821D-08  0.22129970D-08  0.22003511D-08  0.21887545D-08  0.21781578D-08  0.21683683D-08  0.21599596D-08  0.21530137D-08  0.21473089D-08  0.21429399D-08  0.21396625D-08  0.21373557D-08  0.21358311D-08  0.21348611D-08  0.21343004D-08  0.21339993D-08  0.21338495D-08  0.21337822D-08  0.21337549D-08  0.21337452D-08  0.21337422D-08  0.21337413D-08  0.21337412D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08  0.21337411D-08
HCSi        0.17365804D-12  0.43531773D-12  0.71565041D-12  0.95802176D-12  0.11707317D-11  0.13725209D-11  0.15800881D-11  0.18059637D-11  0.20594491D-11  0.23478324D-11  0.26771014D-11  0.34765307D-11  0.39522962D-11  0.44795158D-11  0.56782929D-11  0.63400440D-11  0.77534705D-11  0.92340071D-11  0.11453382D-10  0.12868192D-10  0.14830645D-10  0.16577065D-10  0.18115046D-10  0.19884513D-10  0.21391119D-10  0.22984032D-10  0.24322511D-10  0.25664148D-10  0.26775450D-10  0.27840849D-10  0.28818263D-10  0.29595864D-10  0.30352828D-10  0.30928421D-10  0.31442111D-10  0.31839789D-10  0.32136673D-10  0.32360094D-10  0.32512223D-10  0.32599175D-10  0.32640981D-10  0.32648367D-10  0.32631023D-10  0.32597077D-10  0.32556928D-10  0.32515766D-10  0.32475940D-10  0.32441665D-10  0.32414172D-10  0.32392747D-10  0.32377459D-10  0.32366925D-10  0.32360201D-10  0.32356212D-10  0.32353956D-10  0.32352809D-10  0.32352273D-10  0.32352044D-10  0.32351957D-10  0.32351928D-10  0.32351920D-10  0.32351918D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10  0.32351917D-10
