0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33979645D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25282102D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14184135D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54357338D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17532445D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.81782214D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41056462D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.84057574D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14752177D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14267350D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.42038125D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65978979D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69849894D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33762608D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52296759D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13762584D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52180038D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62665915D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19639211D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36565675D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12029587D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19722229D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51947033D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40333247D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11257576D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46561908D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18148973D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20182523D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16045840D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39103578D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18083144D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26968817D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.67638019D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.32483925D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.32133354D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24633430D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.52085301D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23473502D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32299795D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17381467D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33356543D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12220168D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80304914D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22014159D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38741408D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77207521D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61354416D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59263884D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35398675D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90080076D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.94234516D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59780002D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38963313D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.63462873D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22853024D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34615766D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24980060D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14436903D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43603091D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18120216D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.86422047D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17297246D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67019094D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48295196D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31337366D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11797409D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23484438D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15233289D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47232667D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.90858264D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35088255D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31473343D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49904157D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63422120D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19427083D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17586138D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27585580D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56169528D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34638374D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.95362880D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10320801D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86625524D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29114790D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38795592D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97256046D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60627047D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18946415D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95172899D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84481857D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15161070D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53332243D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56989378D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17440110D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22504643D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39820625D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67744569D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90258403D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13439983D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47449725D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16128184D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27002918D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29475391D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10633975D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17575181D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31466348D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13658677D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37934865D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43827294D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71322393D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.82783121D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23712001D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.74144986D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48144301D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13634624D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56016950D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33933783D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.69076915D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17687424D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62010385D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40090748D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41119679D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32451246D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70101767D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90040181D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59436114D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90180072D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12045991D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25193767D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23789807D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44019718D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31577948D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61719535D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60349010D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14473001D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13796060D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37065350D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63355593D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67534025D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52640996D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.69859998D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48643584D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.99020752D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27951517D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14810970D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32355556D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38867393D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63591504D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88243009D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45739524D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13381197D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97237625D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84992285D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75459595D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56483893D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39966732D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41407890D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90842698D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16711864D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35665474D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39009655D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42499304D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29607386D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67397340D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59424507D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19243553D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87441005D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72558009D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33408519D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31566523D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.55758366D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49000701D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52089732D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11543656D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43897338D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22786582D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23211358D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18173535D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13352874D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.77511089D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19893563D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.84272906D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22023071D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.83355651D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10209211D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40162081D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19874037D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26072367D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24276764D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40568446D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.89590772D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15442947D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31204969D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41175723D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10205548D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12856318D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.87850796D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18399835D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35401445D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16310056D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26188237D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23912717D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41823347D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.87751147D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15065677D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26515997D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69134530D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17803562D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.54305932D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10019820D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23434918D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11629173D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60402995D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.79681976D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15583421D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14558083D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24566177D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21079709D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56722095D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77616657D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56485012D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34608892D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45392789D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49488582D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25180000D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10310691D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53589635D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54952005D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29667187D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.93953751D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.59587202D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64102241D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70680085D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.38241524D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15271022D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18512709D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32274403D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12829175D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10385129D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.86495066D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23062572D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24765183D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16749000D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31973536D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61375519D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11174253D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29614268D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18680184D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13861506D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28667643D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12278984D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57601027D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13409650D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86020001D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36714477D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10426140D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10626512D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15570249D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12223926D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56128399D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15704233D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20104881D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13128372D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31471642D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14812502D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23945310D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13688807D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41077708D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50879464D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.68525737D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17458735D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31299368D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37610633D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21130994D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38764527D-16
