 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
HCl         0.99664693D-09  0.66780893D-09  0.44906799D-09  0.30354596D-09  0.20685999D-09  0.14271939D-09  0.10022989D-09  0.72114278D-10  0.53518194D-10  0.41208479D-10  0.33035093D-10  0.23873329D-10  0.21318910D-10  0.19500273D-10  0.17102993D-10  0.16244415D-10  0.14852202D-10  0.13692402D-10  0.12196741D-10  0.11328446D-10  0.10201284D-10  0.92636719D-11  0.84867985D-11  0.76506828D-11  0.69891190D-11  0.63405997D-11  0.58347508D-11  0.53602856D-11  0.49882527D-11  0.46449558D-11  0.43362353D-11  0.40897925D-11  0.38426179D-11  0.36432176D-11  0.34484116D-11  0.32766755D-11  0.31248376D-11  0.29821529D-11  0.28506777D-11  0.27367091D-11  0.26329761D-11  0.25359639D-11  0.24504319D-11  0.23707446D-11  0.23026360D-11  0.22431505D-11  0.21895688D-11  0.21438432D-11  0.21056156D-11  0.20732355D-11  0.20471468D-11  0.20261181D-11  0.20098355D-11  0.19977043D-11  0.19887611D-11  0.19825860D-11  0.19784987D-11  0.19759064D-11  0.19743599D-11  0.19734930D-11  0.19730435D-11  0.19728290D-11  0.19727349D-11  0.19726973D-11  0.19726843D-11  0.19726800D-11  0.19726786D-11  0.19726783D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11  0.19726782D-11
HF          0.66580370D-08  0.66618002D-08  0.66551358D-08  0.66456245D-08  0.66373476D-08  0.66307505D-08  0.66254125D-08  0.66209753D-08  0.66172114D-08  0.66139714D-08  0.66111493D-08  0.66064605D-08  0.66044836D-08  0.66026959D-08  0.65995645D-08  0.65981722D-08  0.65956438D-08  0.65933725D-08  0.65903046D-08  0.65884317D-08  0.65858360D-08  0.65834712D-08  0.65813170D-08  0.65787353D-08  0.65764352D-08  0.65738799D-08  0.65716094D-08  0.65691850D-08  0.65670261D-08  0.65647781D-08  0.65624950D-08  0.65604545D-08  0.65581722D-08  0.65561257D-08  0.65539164D-08  0.65517667D-08  0.65496822D-08  0.65475417D-08  0.65453901D-08  0.65433664D-08  0.65413793D-08  0.65393804D-08  0.65374922D-08  0.65356152D-08  0.65339119D-08  0.65323426D-08  0.65308586D-08  0.65295354D-08  0.65283866D-08  0.65273814D-08  0.65265490D-08  0.65258630D-08  0.65253223D-08  0.65249138D-08  0.65246096D-08  0.65243980D-08  0.65242573D-08  0.65241677D-08  0.65241141D-08  0.65240841D-08  0.65240685D-08  0.65240612D-08  0.65240582D-08  0.65240569D-08  0.65240565D-08  0.65240560D-08  0.65240557D-08  0.65240556D-08  0.65240556D-08  0.65240554D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08  0.65240553D-08
CCH         0.41649439D-09  0.42533208D-07  0.23004943D-07  0.12503486D-07  0.74895843D-08  0.47875621D-08  0.32164242D-08  0.22671140D-08  0.16785178D-08  0.13044280D-08  0.10599270D-08  0.77943056D-09  0.69571363D-09  0.63303017D-09  0.54786749D-09  0.51947005D-09  0.48465501D-09  0.47635063D-09  0.51091891D-09  0.56336104D-09  0.68031415D-09  0.83405615D-09  0.10142097D-08  0.12807798D-08  0.15643532D-08  0.19284818D-08  0.22923595D-08  0.27180552D-08  0.31245373D-08  0.35695732D-08  0.40380321D-08  0.44653894D-08  0.49472006D-08  0.53779022D-08  0.58370119D-08  0.62742290D-08  0.66865121D-08  0.70959350D-08  0.74918669D-08  0.78493974D-08  0.81863339D-08  0.85115291D-08  0.88067000D-08  0.90894296D-08  0.93376891D-08  0.95602311D-08  0.97659829D-08  0.99462010D-08  0.10100679D-07  0.10234663D-07  0.10345001D-07  0.10435692D-07  0.10507117D-07  0.10561091D-07  0.10601339D-07  0.10629382D-07  0.10648068D-07  0.10659978D-07  0.10667107D-07  0.10671113D-07  0.10673193D-07  0.10674187D-07  0.10674623D-07  0.10674798D-07  0.10674859D-07  0.10674877D-07  0.10674883D-07  0.10674885D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07  0.10674886D-07
C3          0.24974437D-06  0.52868373D-07  0.15759364D-07  0.68079322D-08  0.38162188D-08  0.24644676D-08  0.17095576D-08  0.12311879D-08  0.90702033D-09  0.68034770D-09  0.51997306D-09  0.32598495D-09  0.26949924D-09  0.22998764D-09  0.18355003D-09  0.17067937D-09  0.15726553D-09  0.15535117D-09  0.17046190D-09  0.19315081D-09  0.24823437D-09  0.32996124D-09  0.43808982D-09  0.62055132D-09  0.84212806D-09  0.11660975D-08  0.15328753D-08  0.20159712D-08  0.25319527D-08  0.31594772D-08  0.38932711D-08  0.46313322D-08  0.55466028D-08  0.64442599D-08  0.74898785D-08  0.85775425D-08  0.96923452D-08  0.10892684D-07  0.12149935D-07  0.13374075D-07  0.14611393D-07  0.15888472D-07  0.17122755D-07  0.18375582D-07  0.19534701D-07  0.20621627D-07  0.21666989D-07  0.22614203D-07  0.23449040D-07  0.24189641D-07  0.24810552D-07  0.25327957D-07  0.25739652D-07  0.26053041D-07  0.26287909D-07  0.26452078D-07  0.26561684D-07  0.26631610D-07  0.26673487D-07  0.26697019D-07  0.26709237D-07  0.26715073D-07  0.26717635D-07  0.26718660D-07  0.26719019D-07  0.26719126D-07  0.26719162D-07  0.26719174D-07  0.26719177D-07  0.26719178D-07  0.26719178D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07  0.26719179D-07
CH2         0.63966822D-10  0.71549617D-08  0.63407551D-08  0.49030288D-08  0.39527480D-08  0.33048010D-08  0.28334285D-08  0.24802923D-08  0.22139573D-08  0.20149921D-08  0.18704247D-08  0.17105223D-08  0.16834554D-08  0.16859301D-08  0.17667282D-08  0.18397336D-08  0.20396789D-08  0.22985335D-08  0.27675529D-08  0.31172538D-08  0.36742177D-08  0.42495063D-08  0.48268940D-08  0.55826200D-08  0.63097396D-08  0.71678976D-08  0.79644021D-08  0.88373743D-08  0.96230006D-08  0.10437272D-07  0.11247286D-07  0.11945514D-07  0.12685287D-07  0.13301750D-07  0.13908711D-07  0.14434662D-07  0.14880362D-07  0.15271300D-07  0.15597583D-07  0.15846734D-07  0.16041225D-07  0.16191953D-07  0.16298170D-07  0.16374109D-07  0.16421704D-07  0.16450899D-07  0.16468155D-07  0.16476890D-07  0.16480581D-07  0.16481589D-07  0.16481277D-07  0.16480465D-07  0.16479581D-07  0.16478818D-07  0.16478214D-07  0.16477782D-07  0.16477491D-07  0.16477304D-07  0.16477192D-07  0.16477129D-07  0.16477096D-07  0.16477080D-07  0.16477073D-07  0.16477071D-07  0.16477070D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07  0.16477069D-07
SO2         0.73495233D-09  0.51986323D-09  0.36490030D-09  0.25423858D-09  0.17587447D-09  0.12078148D-09  0.82307487D-10  0.55619188D-10  0.37237875D-10  0.24677027D-10  0.16168726D-10  0.66774707D-11  0.41984603D-11  0.25972583D-11  0.94210365D-12  0.55120282D-12  0.17737337D-12  0.52597735D-13  0.77503789D-14  0.24152145D-14  0.84294620D-15  0.57246361D-15  0.45556064D-15  0.35228861D-15  0.28078188D-15  0.21926120D-15  0.17725951D-15  0.14260853D-15  0.11858992D-15  0.98817720D-16  0.82936370D-16  0.71507059D-16  0.61118581D-16  0.53495801D-16  0.46679200D-16  0.41168881D-16  0.36672953D-16  0.32758623D-16  0.29409224D-16  0.26699050D-16  0.24383456D-16  0.22344513D-16  0.20645680D-16  0.19144251D-16  0.17921858D-16  0.16899312D-16  0.16013728D-16  0.15284275D-16  0.14692869D-16  0.14204986D-16  0.13820597D-16  0.13516410D-16  0.13284355D-16  0.13113449D-16  0.12988552D-16  0.12902865D-16  0.12846401D-16  0.12810697D-16  0.12789438D-16  0.12777534D-16  0.12771366D-16  0.12768424D-16  0.12767132D-16  0.12766619D-16  0.12766439D-16  0.12766380D-16  0.12766362D-16  0.12766357D-16  0.12766356D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16  0.12766355D-16
H2O         0.17540879D-06  0.15188687D-06  0.13231177D-06  0.11557392D-06  0.10110037D-06  0.88496405D-07  0.77465627D-07  0.67771840D-07  0.59222043D-07  0.51657854D-07  0.44950025D-07  0.33706629D-07  0.29020821D-07  0.24882977D-07  0.18078476D-07  0.15336787D-07  0.10995971D-07  0.79335275D-08  0.50867240D-08  0.39628998D-08  0.29387844D-08  0.23474344D-08  0.19727844D-08  0.16443506D-08  0.14214273D-08  0.12261887D-08  0.10875901D-08  0.96787334D-09  0.88090225D-09  0.80608278D-09  0.74333661D-09  0.69640430D-09  0.65222210D-09  0.61874741D-09  0.58797102D-09  0.56246834D-09  0.54123173D-09  0.52242914D-09  0.50611818D-09  0.49278216D-09  0.48130204D-09  0.47113975D-09  0.46264496D-09  0.45512726D-09  0.44900991D-09  0.44390448D-09  0.43950086D-09  0.43589457D-09  0.43299157D-09  0.43061625D-09  0.42876117D-09  0.42730607D-09  0.42620539D-09  0.42540092D-09  0.42481689D-09  0.42441838D-09  0.42415690D-09  0.42399207D-09  0.42389416D-09  0.42383942D-09  0.42381108D-09  0.42379757D-09  0.42379165D-09  0.42378928D-09  0.42378845D-09  0.42378820D-09  0.42378812D-09  0.42378810D-09  0.42378809D-09  0.42378809D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09  0.42378808D-09
HCN         0.99321334D-08  0.26045538D-07  0.46080411D-07  0.52267478D-07  0.51173416D-07  0.46923362D-07  0.41450472D-07  0.35708839D-07  0.30185466D-07  0.25124153D-07  0.20635461D-07  0.13472924D-07  0.10755776D-07  0.85527492D-08  0.54471751D-08  0.44170061D-08  0.30985126D-08  0.24331237D-08  0.20479855D-08  0.19727426D-08  0.19605583D-08  0.19946986D-08  0.20431478D-08  0.21104062D-08  0.21724491D-08  0.22395840D-08  0.22956086D-08  0.23502260D-08  0.23934802D-08  0.24324944D-08  0.24653961D-08  0.24889005D-08  0.25086298D-08  0.25206466D-08  0.25279897D-08  0.25299885D-08  0.25275314D-08  0.25209222D-08  0.25104673D-08  0.24974099D-08  0.24817427D-08  0.24632945D-08  0.24435173D-08  0.24217040D-08  0.24001360D-08  0.23788387D-08  0.23574903D-08  0.23374989D-08  0.23194269D-08  0.23030769D-08  0.22891590D-08  0.22774239D-08  0.22680004D-08  0.22607758D-08  0.22553313D-08  0.22515091D-08  0.22489488D-08  0.22473113D-08  0.22463289D-08  0.22457762D-08  0.22454889D-08  0.22453516D-08  0.22452913D-08  0.22452672D-08  0.22452588D-08  0.22452562D-08  0.22452554D-08  0.22452551D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08  0.22452550D-08
HCSi        0.17365804D-12  0.47955328D-12  0.96016515D-12  0.13320726D-11  0.15867166D-11  0.17755204D-11  0.19307284D-11  0.20711537D-11  0.22088091D-11  0.23518965D-11  0.25064417D-11  0.28686382D-11  0.30841555D-11  0.33269017D-11  0.39018640D-11  0.42351438D-11  0.49867872D-11  0.58311282D-11  0.71985950D-11  0.81286659D-11  0.94853734D-11  0.10746324D-10  0.11883720D-10  0.13199080D-10  0.14301126D-10  0.15424318D-10  0.16319473D-10  0.17161255D-10  0.17810383D-10  0.18387039D-10  0.18871955D-10  0.19222620D-10  0.19526620D-10  0.19724374D-10  0.19864024D-10  0.19932422D-10  0.19941440D-10  0.19898593D-10  0.19809163D-10  0.19688773D-10  0.19541841D-10  0.19370450D-10  0.19191163D-10  0.18999995D-10  0.18818168D-10  0.18645656D-10  0.18479592D-10  0.18330128D-10  0.18199898D-10  0.18085975D-10  0.17991871D-10  0.17914573D-10  0.17853870D-10  0.17808181D-10  0.17774256D-10  0.17750718D-10  0.17735091D-10  0.17725161D-10  0.17719231D-10  0.17715906D-10  0.17714181D-10  0.17713359D-10  0.17713001D-10  0.17712857D-10  0.17712808D-10  0.17712788D-10  0.17712780D-10  0.17712778D-10  0.17712777D-10  0.17712775D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10  0.17712774D-10
CCN         0.94721071D-10  0.79772420D-08  0.50571101D-08  0.27211104D-08  0.16003331D-08  0.10159559D-08  0.68248502D-09  0.48171442D-09  0.35652552D-09  0.27616628D-09  0.22309971D-09  0.16169787D-09  0.14341258D-09  0.12984849D-09  0.11178346D-09  0.10590310D-09  0.98857996D-10  0.97354465D-10  0.10492241D-09  0.11628866D-09  0.14200353D-09  0.17655919D-09  0.21795820D-09  0.28064815D-09  0.34880816D-09  0.43801470D-09  0.52854567D-09  0.63559071D-09  0.73831611D-09  0.85055803D-09  0.96740209D-09  0.10717391D-08  0.11853397D-08  0.12818761D-08  0.13779790D-08  0.14614479D-08  0.15316130D-08  0.15918808D-08  0.16402265D-08  0.16747825D-08  0.16989967D-08  0.17144519D-08  0.17217110D-08  0.17227363D-08  0.17190516D-08  0.17123298D-08  0.17034672D-08  0.16938097D-08  0.16842683D-08  0.16751492D-08  0.16671123D-08  0.16601841D-08  0.16545397D-08  0.16501715D-08  0.16468589D-08  0.16445235D-08  0.16429548D-08  0.16419496D-08  0.16413457D-08  0.16410057D-08  0.16408289D-08  0.16407444D-08  0.16407073D-08  0.16406924D-08  0.16406872D-08  0.16406857D-08  0.16406851D-08  0.16406850D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08  0.16406849D-08
CCS         0.20673076D-10  0.33283878D-10  0.62590214D-10  0.81360505D-10  0.85105463D-10  0.80145270D-10  0.71726991D-10  0.62470292D-10  0.53494057D-10  0.45243993D-10  0.37876397D-10  0.25848782D-10  0.21109695D-10  0.17141981D-10  0.11257047D-10  0.91998459D-11  0.64796366D-11  0.51108427D-11  0.44915915D-11  0.45823182D-11  0.51211417D-11  0.59482993D-11  0.69119768D-11  0.82355132D-11  0.94922987D-11  0.10903558D-10  0.12123110D-10  0.13348090D-10  0.14345029D-10  0.15269598D-10  0.16077437D-10  0.16682524D-10  0.17228544D-10  0.17604705D-10  0.17898104D-10  0.18080888D-10  0.18171607D-10  0.18186881D-10  0.18133659D-10  0.18030476D-10  0.17887470D-10  0.17709624D-10  0.17516731D-10  0.17306572D-10  0.17104110D-10  0.16910698D-10  0.16723960D-10  0.16555885D-10  0.16409760D-10  0.16282423D-10  0.16177764D-10  0.16092280D-10  0.16025547D-10  0.15975610D-10  0.15938735D-10  0.15913275D-10  0.15896441D-10  0.15885782D-10  0.15879435D-10  0.15875882D-10  0.15874042D-10  0.15873165D-10  0.15872780D-10  0.15872626D-10  0.15872573D-10  0.15872556D-10  0.15872551D-10  0.15872549D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10  0.15872548D-10
CCO         0.18094374D-13  0.27920346D-11  0.25873908D-11  0.18652062D-11  0.14079460D-11  0.11371632D-11  0.97029539D-12  0.86050441D-12  0.78187297D-12  0.72035208D-12  0.66870224D-12  0.58345951D-12  0.54823776D-12  0.51801427D-12  0.47369501D-12  0.45998542D-12  0.44939957D-12  0.45961644D-12  0.50667494D-12  0.55353995D-12  0.63815675D-12  0.73184102D-12  0.82853853D-12  0.95645359D-12  0.10798514D-11  0.12256329D-11  0.13613964D-11  0.15113576D-11  0.16480603D-11  0.17922773D-11  0.19390991D-11  0.20689691D-11  0.22105230D-11  0.23320686D-11  0.24554394D-11  0.25658735D-11  0.26626631D-11  0.27507830D-11  0.28276458D-11  0.28895058D-11  0.29410063D-11  0.29844439D-11  0.30187173D-11  0.30472838D-11  0.30693265D-11  0.30870643D-11  0.31021374D-11  0.31146030D-11  0.31249677D-11  0.31338765D-11  0.31412557D-11  0.31474087D-11  0.31523429D-11  0.31561398D-11  0.31590179D-11  0.31610512D-11  0.31624209D-11  0.31633011D-11  0.31638311D-11  0.31641301D-11  0.31642859D-11  0.31643604D-11  0.31643931D-11  0.31644062D-11  0.31644107D-11  0.31644123D-11  0.31644127D-11  0.31644128D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11  0.31644129D-11
