0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87620052D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64665333D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16827854D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14955033D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13437844D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.91389330D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97142116D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17567304D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31363878D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78059335D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25721587D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80964684D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10658919D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28569209D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47890603D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35095904D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64187373D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17096845D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11702720D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30802980D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21589668D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86219759D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48936952D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20054682D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48941737D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19401177D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84952081D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13061728D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14853655D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14938765D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26202780D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38597288D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27402646D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13745378D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13918873D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14854262D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18901851D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91876826D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36648223D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36809465D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.61501459D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24379219D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16026863D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44975805D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15614480D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15848888D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30211285D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29301690D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.98874538D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35135715D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52405158D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11614993D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17152121D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.89727093D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13338420D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30593362D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10371029D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61389671D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49113709D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75909965D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.89725171D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20768617D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18565658D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13225613D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32732399D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.54689474D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48635697D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46733559D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12003485D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13314903D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12399675D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33050429D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16848780D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48381190D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11423160D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96427500D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86471253D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52792750D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28035725D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31021867D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88990639D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12502084D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36955443D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38478325D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87665073D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29574285D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67167692D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.56549253D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19179892D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75082705D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71049367D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33525279D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37361075D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.56566743D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36887472D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52875272D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11543422D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43390295D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27888870D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23327867D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51379465D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.98119371D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.70763090D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21980355D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10886325D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32829809D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61570610D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.91928286D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41116398D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27226019D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26146226D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28733639D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45610066D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.79113482D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12817824D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25195968D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46858684D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.89461904D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16528959D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22822744D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24512154D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.54661864D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15110571D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25345873D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26185820D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38119509D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10674027D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16403213D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20989916D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62934716D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19445074D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46420886D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.98995110D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23158535D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41545084D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65344767D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10678211D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16262348D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18224792D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33633816D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19258812D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50463673D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54368207D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71366544D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33171393D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58486087D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51732531D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.32375912D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10320888D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67656201D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.62636453D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55868673D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90846296D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.86765979D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65199011D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79277299D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50114090D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15179051D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20012748D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29532500D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10651542D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.99806370D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70566644D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29636726D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46162468D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23689382D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21605020D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61216391D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13960992D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.68903095D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20543075D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15892938D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19640300D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30337912D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88506174D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16858423D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26940773D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13404871D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11353717D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10151581D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17623545D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.94245184D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.91316680D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25943351D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78371522D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14658779D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37876370D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14812549D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20627726D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49060325D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17199631D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51831877D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18307152D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36013588D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43512475D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.65266917D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44474230D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.56477785D-16
