0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14137908D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10491835D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40379555D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22868568D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43344805D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.92673844D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55364519D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15618286D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21125637D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15307653D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21840092D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.70243134D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55209684D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22946078D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24395887D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61487875D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11185243D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14854556D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38169628D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37169859D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10436234D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43823735D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15979680D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10349894D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67170369D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.98925870D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54508713D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.58374421D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10409617D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.65916755D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11481149D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29575702D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.87040925D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14338229D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89383067D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51352763D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23020634D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31501926D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.74480431D-20
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29368137D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11655657D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.80830009D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24503184D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19151000D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13267680D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74807750D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25501179D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19041968D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27765525D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25610625D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23827229D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27865208D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35437837D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40670089D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24207951D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82674171D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99468971D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18837152D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34172272D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41329027D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41839112D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69351003D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50517285D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88446413D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53191799D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10114339D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18814154D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60133742D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33032227D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47850537D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16740760D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36341023D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21294715D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91159173D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.74634233D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59003223D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72750329D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16877186D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21933570D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55106085D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12741594D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32300460D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23942937D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11971788D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15613743D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12310179D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11629553D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15116917D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10428813D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90320623D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10586335D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91781336D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41900785D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66759954D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33219073D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10407742D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37831388D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76697898D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16889221D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17613268D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35988492D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40919003D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17118615D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17898119D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13345051D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52492041D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29000641D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82818420D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41686893D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21971695D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17697740D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24907433D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.36866408D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13524842D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37462632D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41733836D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11919111D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68108415D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95445236D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37680654D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22923722D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68131160D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63226573D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50215745D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22668526D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11858893D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14367429D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.94257114D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40470208D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15322616D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27635166D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18290190D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48708441D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38970990D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71392728D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10047664D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27195348D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16513850D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38731116D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70817365D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25965273D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50511437D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22710807D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28660071D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15245151D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56615223D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16186582D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77648813D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14235288D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10399029D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35968953D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77938139D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10005787D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26132846D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13334601D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29771610D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68412072D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14125516D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19682280D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23693551D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76148808D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16800329D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40541665D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19783877D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14465625D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51379917D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57078526D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41719237D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19929290D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42464920D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25393066D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11058066D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73074717D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20050323D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.87836341D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48796391D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38040001D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26894081D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.67165585D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12836930D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12682902D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30711581D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13094612D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88355120D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10027789D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24725407D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.91536171D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.81399584D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11214166D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56138240D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23645997D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11100221D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49749807D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.96901121D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12701211D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13379161D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31929728D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28038623D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64874494D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55106770D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23740879D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.80752959D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48990742D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13699548D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15951030D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32339286D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35024332D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40686771D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59525905D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36377423D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14831782D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34047859D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79417998D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68719225D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.54190645D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26135940D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54384525D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.90942833D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97845214D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41686042D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.84053254D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11020100D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.80831388D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14379362D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15503056D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14379737D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20691337D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.66664687D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26141833D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21588969D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.67445652D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12028410D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18672060D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16979798D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12459814D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16379656D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20725094D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13053157D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39451718D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11731462D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44511656D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10941566D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27796084D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37019208D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31486771D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54674396D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52787158D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33428256D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13660452D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24020618D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31138852D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10098445D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23098213D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27983703D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.67306202D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92046656D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49294792D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17847935D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46762944D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.76985131D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12780351D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14609725D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17380732D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67080058D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20429382D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13754080D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39297869D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39950287D-19
