0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22169654D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20749400D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11987042D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.85775599D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31571507D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24165428D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18150114D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14194056D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12610929D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52822107D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35602056D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57953663D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24633657D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34019160D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15234892D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84085177D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11476345D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20926652D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25080076D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10000407D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10702760D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33353687D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12200579D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12349212D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33494785D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13541996D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95014493D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26724148D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25641204D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15842042D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56380388D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24950653D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61469870D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29729498D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10123791D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14680625D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18253960D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49676938D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.32037643D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11601886D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38947148D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57631290D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.75302760D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14560065D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85043606D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64786771D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66020061D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.78013199D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17761733D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54862650D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19246004D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26769828D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19970571D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25366400D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15777395D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20684281D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58319276D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17568108D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14185056D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52001941D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15481101D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.81721037D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.82238414D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11764900D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35609567D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33550237D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45749853D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18846307D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15178586D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15712044D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14654960D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40110937D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20149787D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12592559D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30718685D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37606797D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18356858D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.49277041D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12142451D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18623225D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49912815D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25891998D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31487154D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82689314D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37745745D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15022650D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42158883D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13188229D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55448372D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46798177D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.72872247D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46567691D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20867132D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65063828D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53341424D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65357069D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26555717D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25671004D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19655681D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53038170D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13383533D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11943002D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11737668D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28259265D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16318961D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78855851D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46175519D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12115727D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27423147D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10558193D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12261163D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65322959D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34793689D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54862853D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70691942D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30563523D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23580029D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13712108D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31621444D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29602375D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30564216D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99475845D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61358930D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23913683D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15766955D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14069885D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21983791D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13319052D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64849721D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65519392D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69755021D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39077232D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21434419D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10498325D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27319787D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38357334D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32870946D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66048903D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97234667D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31670469D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83608356D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41192934D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30070971D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17043838D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80770637D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29373920D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65524027D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29983813D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19057339D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18255639D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62696508D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.49924842D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46592464D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13360167D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10617403D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18939381D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57751259D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12311201D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12498761D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14964218D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12361556D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.56085888D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75900415D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.31108266D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18946990D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33410980D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84466529D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55273760D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.76484427D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50419298D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23033128D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35776330D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.44523892D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11055763D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16689866D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10682808D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38065597D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23309236D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.65848501D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.79483219D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.62839430D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38629630D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20767886D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15905458D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39045375D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33494054D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.41300442D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15791733D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93587882D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10615379D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.77858259D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30163144D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20525580D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.58588745D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55918254D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13236043D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54834385D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41060474D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19866990D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.97863192D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22327065D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71967163D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17176248D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71640147D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24436867D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62445103D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.79075157D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27796228D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.31338101D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15324437D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99930716D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24935301D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21183467D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.29089655D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11295445D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14418703D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22848621D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14472343D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21843264D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48282953D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13583995D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26206021D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58718169D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30902254D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23896358D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22883392D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58048032D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.94502595D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10571798D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44673720D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76597383D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25247487D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68051755D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19027464D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38677518D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30511882D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34382406D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17677830D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38409610D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20852804D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.71927096D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14402069D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.63668314D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29878358D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18553018D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21056776D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68558598D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11577448D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61554696D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17858611D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55015220D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54719650D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.97218215D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17494544D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96208246D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32791792D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31820214D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30985800D-17
