0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999857D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14054955D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30129585D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.72533392D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.31595279D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20198982D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31418965D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15683373D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17650439D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.41123209D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45631403D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33773844D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33055704D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14743734D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58383221D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.65336979D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18280193D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66233468D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25554037D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23579717D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32074921D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.56452260D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.74292649D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12569995D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11027324D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14941680D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40379463D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10863783D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21524166D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.93176697D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31554251D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33274536D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23052775D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32131449D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20353515D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15551498D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.80681156D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11249070D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95346436D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.23150496D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35420280D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.93547512D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38200605D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19242907D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85328422D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62385765D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83320400D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13636011D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19310341D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13969106D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78903547D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18386146D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12406588D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45607096D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18656786D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13429923D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38889458D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13529607D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15481009D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41913024D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15816961D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69492266D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28528400D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27487621D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61462558D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16384325D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21266145D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45092479D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18549045D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13337231D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38041481D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25546751D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55901450D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36876114D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69892288D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36877905D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14304558D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55841197D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.86013586D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38490557D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36222972D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71153502D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62458747D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20530208D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47976004D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15810179D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17149043D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20906853D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10468746D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35389103D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81379242D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14611259D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61956351D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14921414D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99218413D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72735054D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28192964D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17743897D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.80905407D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25135061D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.99184241D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17081167D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62785783D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10008396D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43178379D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34214475D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.70046546D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30011810D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88213132D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26899056D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.35109043D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31639224D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16410893D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24595597D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22224789D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21208368D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12808365D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26247647D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17396315D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.95435644D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34219551D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32121414D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11273861D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11496727D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11905662D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72776784D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12193751D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12262230D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51591835D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13609180D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17258010D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36564954D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38100168D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15136023D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20969275D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48303729D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73171369D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38284232D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25277950D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43035553D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22764551D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21892615D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54550873D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10560533D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.98856138D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32133672D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18074630D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63437701D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.86175351D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.31667484D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10827998D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51718102D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38033768D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72739408D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46630425D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24910477D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17580005D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.61009734D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91440036D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37568533D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10823851D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18471417D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.68314704D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61308801D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61133424D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18937773D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20972790D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29031587D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63901325D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20058451D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18178276D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28129059D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65641001D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16743947D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16681014D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19806072D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18918308D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19935962D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57673763D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20214143D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23710875D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27194646D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45380613D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92661154D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.54028225D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41944176D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20031032D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65525061D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11203312D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34447781D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51902856D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.76435913D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13074180D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12830392D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15143255D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41510950D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49654516D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50047733D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11441770D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97271077D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.33840330D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13771709D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14102651D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21271251D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37592546D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28982365D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23342518D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25498289D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15021808D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.49848685D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86000637D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87081172D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51855606D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40787536D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28466856D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12421806D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26653647D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77873320D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28751172D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23890636D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15423107D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31809734D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.81472074D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42310890D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12354715D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35586613D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17300451D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50924311D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37461463D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33977895D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48874225D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38131178D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10392776D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20451251D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74006031D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12799804D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.86312267D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42626094D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11343974D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23150954D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41348309D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25322358D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41324501D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77805161D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41618671D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53682245D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26363144D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.98453935D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45244149D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81947922D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33498646D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65550697D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24688851D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.86111506D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57345531D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94932201D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77696048D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.97740219D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16835038D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52616734D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11711932D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13978943D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.73448718D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13965717D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16244058D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14289375D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52485270D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78720094D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42388088D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10222401D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13314774D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37490872D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20331384D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46006512D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54872871D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31570672D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54392100D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36046667D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11454835D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.83739764D-16
