 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HOOH        0.12188964D-12  0.90121818D-13  0.66634568D-13  0.49269542D-13  0.36430807D-13  0.26938408D-13  0.19919987D-13  0.14730601D-13  0.10893477D-13  0.80561484D-14  0.59580313D-14  0.32590922D-14  0.24105494D-14  0.17830001D-14  0.97560877D-15  0.72172346D-15  0.39504487D-15  0.21631518D-15  0.87753961D-16  0.48155697D-16  0.19650990D-16  0.80888535D-17  0.33872880D-17  0.11216030D-17  0.42088361D-18  0.16575920D-18  0.92232645D-19  0.59981363D-19  0.44056057D-19  0.32753358D-19  0.24583979D-19  0.19291886D-19  0.15010938D-19  0.12239485D-19  0.10046588D-19  0.84739503D-20  0.73203433D-20  0.64066319D-20  0.56882414D-20  0.51473430D-20  0.47120717D-20  0.43476828D-20  0.40559811D-20  0.38052748D-20  0.36039532D-20  0.34350805D-20  0.32856263D-20  0.31570072D-20  0.30454414D-20  0.29443642D-20  0.28544357D-20  0.27717445D-20  0.26961646D-20  0.26274504D-20  0.25633893D-20  0.25052656D-20  0.24527809D-20  0.24054465D-20  0.23633964D-20  0.23264647D-20  0.22947405D-20  0.22681276D-20  0.22462646D-20  0.22286196D-20  0.22149462D-20  0.22046367D-20  0.21971737D-20  0.21919805D-20  0.21885556D-20  0.21863951D-20  0.21851156D-20  0.21844054D-20  0.21840432D-20  0.21838706D-20  0.21837939D-20  0.21837626D-20  0.21837511D-20  0.21837473D-20  0.21837459D-20  0.21837457D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20  0.21837456D-20
HSSH        0.13705142D-12  0.10125417D-12  0.74768462D-13  0.55198880D-13  0.40730080D-13  0.30027311D-13  0.22115112D-13  0.16272973D-13  0.11964560D-13  0.87905109D-14  0.64542078D-14  0.34729891D-14  0.25454509D-14  0.18646611D-14  0.99921974D-15  0.73101946D-15  0.39089800D-15  0.20887238D-15  0.81613775D-16  0.43703475D-16  0.17254494D-16  0.69433027D-17  0.29074600D-17  0.10340893D-17  0.47187344D-18  0.26460968D-18  0.19685621D-18  0.15851035D-18  0.13412076D-18  0.11345758D-18  0.96052032D-19  0.83033529D-19  0.70871931D-19  0.61783976D-19  0.53567998D-19  0.46877987D-19  0.41387905D-19  0.36577630D-19  0.32427961D-19  0.29036098D-19  0.26102859D-19  0.23481559D-19  0.21258191D-19  0.19250061D-19  0.17571313D-19  0.16122045D-19  0.14816914D-19  0.13688303D-19  0.12717480D-19  0.11856285D-19  0.11114667D-19  0.10460824D-19  0.98919268D-20  0.94014793D-20  0.89686113D-20  0.85965592D-20  0.82773032D-20  0.80025201D-20  0.77683902D-20  0.75700855D-20  0.74048987D-20  0.72697853D-20  0.71610134D-20  0.70746111D-20  0.70084628D-20  0.69590334D-20  0.69234803D-20  0.68988497D-20  0.68826533D-20  0.68724551D-20  0.68664225D-20  0.68630767D-20  0.68613705D-20  0.68605573D-20  0.68601953D-20  0.68600471D-20  0.68599927D-20  0.68599739D-20  0.68599674D-20  0.68599654D-20  0.68599647D-20  0.68599647D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20  0.68599646D-20
H2SiO       0.18573742D-16  0.12509634D-16  0.86192724D-17  0.60970231D-17  0.44343787D-17  0.33055116D-17  0.25112650D-17  0.19336528D-17  0.15021394D-17  0.11731192D-17  0.91855761D-18  0.56347292D-18  0.44042444D-18  0.34346950D-18  0.20723028D-18  0.16028924D-18  0.95098361D-19  0.55823269D-19  0.24644265D-19  0.14123723D-19  0.60307827D-20  0.25347298D-20  0.10571207D-20  0.33537695D-21  0.11636610D-21  0.40415847D-22  0.19657898D-22  0.10865984D-22  0.68414621D-23  0.43349298D-23  0.27803223D-23  0.19029145D-23  0.12734243D-23  0.90791108D-24  0.64541833D-24  0.47414326D-24  0.35915593D-24  0.27556591D-24  0.21519026D-24  0.17324081D-24  0.14190988D-24  0.11750803D-24  0.99285883D-25  0.84648755D-25  0.73655346D-25  0.65019882D-25  0.57882601D-25  0.52172696D-25  0.47584725D-25  0.43751741D-25  0.40618893D-25  0.37978243D-25  0.35766926D-25  0.33918808D-25  0.32328757D-25  0.30988892D-25  0.29856073D-25  0.28890804D-25  0.28073570D-25  0.27383651D-25  0.26809477D-25  0.26339559D-25  0.25960353D-25  0.25658494D-25  0.25426817D-25  0.25253267D-25  0.25128203D-25  0.25041411D-25  0.24984275D-25  0.24948236D-25  0.24926941D-25  0.24915126D-25  0.24909108D-25  0.24906219D-25  0.24904919D-25  0.24904383D-25  0.24904173D-25  0.24904088D-25  0.24904059D-25  0.24904026D-25  0.24904021D-25  0.24904013D-25  0.24904012D-25  0.24904010D-25  0.24904010D-25  0.24904010D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25  0.24904009D-25
HCCP        0.57813951D-15  0.56956986D-15  0.58544199D-15  0.58943740D-15  0.57129233D-15  0.53798437D-15  0.49732300D-15  0.45408338D-15  0.41081996D-15  0.36891370D-15  0.32913369D-15  0.25745237D-15  0.22586348D-15  0.19714531D-15  0.14806660D-15  0.12748580D-15  0.93511990D-16  0.67995047D-16  0.42495655D-16  0.32059187D-16  0.23374016D-16  0.20394231D-16  0.20978061D-16  0.24939672D-16  0.30740238D-16  0.38829906D-16  0.46667922D-16  0.54837782D-16  0.61322721D-16  0.66900581D-16  0.71239705D-16  0.74074098D-16  0.76229160D-16  0.77352279D-16  0.77785115D-16  0.77501612D-16  0.76637974D-16  0.75226320D-16  0.73347322D-16  0.71219468D-16  0.68836419D-16  0.66180412D-16  0.63454376D-16  0.60544226D-16  0.57725716D-16  0.54962965D-16  0.52174209D-16  0.49501018D-16  0.46983015D-16  0.44561190D-16  0.42319919D-16  0.40214209D-16  0.38276197D-16  0.36521952D-16  0.34906851D-16  0.33467383D-16  0.32194068D-16  0.31070138D-16  0.30092508D-16  0.29250605D-16  0.28540066D-16  0.27953010D-16  0.27476820D-16  0.27096448D-16  0.26804074D-16  0.26584981D-16  0.26427098D-16  0.26317581D-16  0.26245509D-16  0.26200106D-16  0.26173239D-16  0.26158337D-16  0.26150737D-16  0.26147116D-16  0.26145505D-16  0.26144849D-16  0.26144609D-16  0.26144528D-16  0.26144500D-16  0.26144495D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16  0.26144493D-16
HCCSi       0.23127105D-09  0.15353498D-09  0.10175702D-09  0.67309295D-10  0.44455867D-10  0.29344967D-10  0.19388092D-10  0.12850686D-10  0.85743179D-11  0.57875986D-11  0.39782998D-11  0.20507175D-11  0.15613717D-11  0.12428361D-11  0.88918969D-12  0.78746142D-12  0.64873054D-12  0.54731353D-12  0.41969337D-12  0.34553817D-12  0.25290411D-12  0.18398610D-12  0.13591206D-12  0.95032114D-13  0.70276094D-13  0.51264528D-13  0.39276006D-13  0.29945422D-13  0.23827094D-13  0.19072819D-13  0.15496526D-13  0.13090667D-13  0.11047959D-13  0.96447377D-14  0.84594633D-14  0.75453049D-14  0.68221663D-14  0.62013025D-14  0.56676976D-14  0.52260111D-14  0.48337673D-14  0.44692807D-14  0.41447566D-14  0.38350632D-14  0.35606727D-14  0.33099085D-14  0.30711326D-14  0.28533540D-14  0.26566950D-14  0.24743911D-14  0.23110957D-14  0.21620630D-14  0.20284255D-14  0.19102296D-14  0.18036412D-14  0.17103878D-14  0.16292317D-14  0.15586146D-14  0.14979530D-14  0.14462752D-14  0.14030617D-14  0.13676333D-14  0.13390778D-14  0.13163851D-14  0.12990129D-14  0.12860352D-14  0.12767045D-14  0.12702428D-14  0.12659948D-14  0.12633206D-14  0.12617389D-14  0.12608620D-14  0.12604150D-14  0.12602014D-14  0.12601059D-14  0.12600663D-14  0.12600511D-14  0.12600455D-14  0.12600438D-14  0.12600419D-14  0.12600411D-14  0.12600411D-14  0.12600410D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14  0.12600409D-14
l-SiC3      0.27022563D-11  0.24284622D-11  0.22609981D-11  0.21254119D-11  0.19742118D-11  0.17996607D-11  0.16157468D-11  0.14394073D-11  0.12831686D-11  0.11542569D-11  0.10553878D-11  0.94225505D-12  0.91993269D-12  0.91321568D-12  0.92391584D-12  0.93130324D-12  0.93204015D-12  0.90252090D-12  0.80307964D-12  0.71510247D-12  0.58090773D-12  0.46773122D-12  0.38430567D-12  0.31248405D-12  0.27007808D-12  0.23941429D-12  0.22189717D-12  0.21013728D-12  0.20393941D-12  0.20037028D-12  0.19856062D-12  0.19765845D-12  0.19672347D-12  0.19550979D-12  0.19350596D-12  0.19072396D-12  0.18720226D-12  0.18275695D-12  0.17748682D-12  0.17184469D-12  0.16570204D-12  0.15895425D-12  0.15207403D-12  0.14474506D-12  0.13764599D-12  0.13067971D-12  0.12363858D-12  0.11688190D-12  0.11051375D-12  0.10438892D-12  0.98724242D-13  0.93408476D-13  0.88524244D-13  0.84112205D-13  0.80059633D-13  0.76456927D-13  0.73278397D-13  0.70480103D-13  0.68052243D-13  0.65966477D-13  0.64210044D-13  0.62761711D-13  0.61588894D-13  0.60653406D-13  0.59935182D-13  0.59397470D-13  0.59010253D-13  0.58741794D-13  0.58565163D-13  0.58453922D-13  0.58388113D-13  0.58351624D-13  0.58333009D-13  0.58324112D-13  0.58320132D-13  0.58318476D-13  0.58317843D-13  0.58317596D-13  0.58317494D-13  0.58317434D-13  0.58317412D-13  0.58317407D-13  0.58317402D-13  0.58317401D-13  0.58317401D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13  0.58317400D-13
SiH3        0.80796309D-19  0.11125607D-17  0.15895847D-17  0.17353335D-17  0.16952791D-17  0.15596164D-17  0.13826806D-17  0.11960623D-17  0.10170734D-17  0.85424849D-18  0.71091306D-18  0.48269354D-18  0.39476802D-18  0.32156095D-18  0.21111515D-18  0.17022900D-18  0.10965077D-18  0.69761979D-19  0.34583795D-19  0.21329344D-19  0.10107792D-19  0.46879739D-20  0.21509530D-20  0.77622425D-21  0.30872744D-21  0.12697922D-21  0.70627364D-22  0.43744474D-22  0.30071589D-22  0.20761438D-22  0.14466638D-22  0.10622344D-22  0.76545876D-23  0.58067994D-23  0.43937045D-23  0.34148480D-23  0.27216944D-23  0.21927081D-23  0.17929292D-23  0.15036701D-23  0.12797649D-23  0.10995658D-23  0.96094334D-24  0.84657615D-24  0.75860623D-24  0.68806908D-24  0.62869445D-24  0.58041961D-24  0.54108329D-24  0.50781589D-24  0.48032958D-24  0.45693861D-24  0.43718131D-24  0.42052572D-24  0.40608396D-24  0.39381670D-24  0.38336340D-24  0.37438329D-24  0.36671857D-24  0.36019579D-24  0.35472525D-24  0.35021610D-24  0.34655287D-24  0.34362062D-24  0.34135940D-24  0.33965892D-24  0.33842994D-24  0.33757516D-24  0.33701160D-24  0.33665564D-24  0.33644531D-24  0.33632857D-24  0.33626912D-24  0.33624050D-24  0.33622756D-24  0.33622222D-24  0.33622007D-24  0.33621915D-24  0.33621884D-24  0.33621841D-24  0.33621835D-24  0.33621824D-24  0.33621823D-24  0.33621821D-24  0.33621820D-24  0.33621820D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24  0.33621819D-24
H2CN        0.53356095D-11  0.13775214D-09  0.37248212D-09  0.57675878D-09  0.70805440D-09  0.76669797D-09  0.76857379D-09  0.73209216D-09  0.67302492D-09  0.60314487D-09  0.53046909D-09  0.39468873D-09  0.33584209D-09  0.28393451D-09  0.20010590D-09  0.16713227D-09  0.11583198D-09  0.79924525D-10  0.45998569D-10  0.32263091D-10  0.19845681D-10  0.13371818D-10  0.10156713D-10  0.84040382D-11  0.79384851D-11  0.79886520D-11  0.82208954D-11  0.85016259D-11  0.87248743D-11  0.89087396D-11  0.90345469D-11  0.90899376D-11  0.90848474D-11  0.90193609D-11  0.88853298D-11  0.86947397D-11  0.84570075D-11  0.81629445D-11  0.78209479D-11  0.74608661D-11  0.70746304D-11  0.66565450D-11  0.62367072D-11  0.57968569D-11  0.53785660D-11  0.49762225D-11  0.45785737D-11  0.42064006D-11  0.38649117D-11  0.35457560D-11  0.32593589D-11  0.29988475D-11  0.27669745D-11  0.25640223D-11  0.23832932D-11  0.22273698D-11  0.20936229D-11  0.19789100D-11  0.18817292D-11  0.18000108D-11  0.17324816D-11  0.16776938D-11  0.16339288D-11  0.15994097D-11  0.15731446D-11  0.15536169D-11  0.15396275D-11  0.15299646D-11  0.15236242D-11  0.15196375D-11  0.15172810D-11  0.15159749D-11  0.15153091D-11  0.15149921D-11  0.15148510D-11  0.15147935D-11  0.15147725D-11  0.15147654D-11  0.15147630D-11  0.15147624D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11  0.15147623D-11
C5          0.17795626D-10  0.33989896D-10  0.42664962D-10  0.42886764D-10  0.39625961D-10  0.34986429D-10  0.29872171D-10  0.24782524D-10  0.20047278D-10  0.15884192D-10  0.12410594D-10  0.75566056D-11  0.60256641D-11  0.49367806D-11  0.36260905D-11  0.32271471D-11  0.26767457D-11  0.22987051D-11  0.19015275D-11  0.17159839D-11  0.15325491D-11  0.14489021D-11  0.14557812D-11  0.15946054D-11  0.18685472D-11  0.23778316D-11  0.30426899D-11  0.39994995D-11  0.50778586D-11  0.64244804D-11  0.80041674D-11  0.95631645D-11  0.11419512D-10  0.13134379D-10  0.14985704D-10  0.16741791D-10  0.18367737D-10  0.19932407D-10  0.21377621D-10  0.22606250D-10  0.23678842D-10  0.24615295D-10  0.25360911D-10  0.25960170D-10  0.26372902D-10  0.26632756D-10  0.26759377D-10  0.26758414D-10  0.26650943D-10  0.26451433D-10  0.26183248D-10  0.25858051D-10  0.25495772D-10  0.25115460D-10  0.24720997D-10  0.24333388D-10  0.23962053D-10  0.23611988D-10  0.23290449D-10  0.23000833D-10  0.22747253D-10  0.22531434D-10  0.22352192D-10  0.22206336D-10  0.22092614D-10  0.22006482D-10  0.21943931D-10  0.21900303D-10  0.21871494D-10  0.21853299D-10  0.21842513D-10  0.21836526D-10  0.21833476D-10  0.21832023D-10  0.21831376D-10  0.21831113D-10  0.21831016D-10  0.21830984D-10  0.21830974D-10  0.21830971D-10  0.21830970D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10  0.21830969D-10
c-C3H2      0.31475700D-08  0.20541830D-08  0.13441491D-08  0.87817590D-09  0.57397602D-09  0.37599460D-09  0.24718810D-09  0.16337346D-09  0.10889116D-09  0.73594115D-10  0.50872411D-10  0.27293352D-10  0.21687499D-10  0.18326391D-10  0.15356237D-10  0.14884003D-10  0.14899298D-10  0.15665230D-10  0.17954982D-10  0.20361266D-10  0.25535967D-10  0.32720183D-10  0.41868071D-10  0.56783006D-10  0.74225264D-10  0.98569850D-10  0.12462468D-09  0.15674106D-09  0.18853396D-09  0.22399700D-09  0.26134527D-09  0.29477575D-09  0.33099511D-09  0.36148208D-09  0.39151473D-09  0.41738641D-09  0.43908432D-09  0.45781981D-09  0.47305087D-09  0.48414194D-09  0.49204183D-09  0.49704564D-09  0.49907224D-09  0.49844839D-09  0.49550883D-09  0.49064269D-09  0.48389462D-09  0.47578911D-09  0.46674110D-09  0.45677300D-09  0.44645439D-09  0.43580561D-09  0.42518735D-09  0.41489822D-09  0.40485386D-09  0.39543889D-09  0.38674665D-09  0.37879064D-09  0.37165488D-09  0.36535029D-09  0.35991559D-09  0.35534768D-09  0.35159147D-09  0.34855875D-09  0.34620844D-09  0.34443643D-09  0.34315384D-09  0.34226136D-09  0.34167295D-09  0.34130173D-09  0.34108179D-09  0.34095977D-09  0.34089761D-09  0.34086801D-09  0.34085482D-09  0.34084947D-09  0.34084750D-09  0.34084684D-09  0.34084663D-09  0.34084656D-09  0.34084654D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09  0.34084653D-09
l-C3H2      0.25729378D-08  0.42255581D-09  0.82561523D-10  0.26644167D-10  0.16059847D-10  0.12613134D-10  0.10324239D-10  0.84319928D-11  0.69172607D-11  0.57896107D-11  0.50112959D-11  0.42380423D-11  0.41122289D-11  0.40919021D-11  0.42429675D-11  0.43798351D-11  0.47490799D-11  0.52648707D-11  0.64360366D-11  0.75756336D-11  0.99564594D-11  0.13240763D-10  0.17469457D-10  0.24537189D-10  0.33090922D-10  0.45525396D-10  0.59425053D-10  0.77333203D-10  0.95849791D-10  0.11738983D-09  0.14106969D-09  0.16314589D-09  0.18805580D-09  0.20990301D-09  0.23233556D-09  0.25254618D-09  0.27032336D-09  0.28653210D-09  0.30063035D-09  0.31183405D-09  0.32086733D-09  0.32796439D-09  0.33280359D-09  0.33576389D-09  0.33677165D-09  0.33617032D-09  0.33408559D-09  0.33076368D-09  0.32648756D-09  0.32134375D-09  0.31568987D-09  0.30959627D-09  0.30331677D-09  0.29707523D-09  0.29085799D-09  0.28493485D-09  0.27939461D-09  0.27426976D-09  0.26963363D-09  0.26550889D-09  0.26193329D-09  0.25891456D-09  0.25642356D-09  0.25440692D-09  0.25284082D-09  0.25165829D-09  0.25080142D-09  0.25020473D-09  0.24981113D-09  0.24956273D-09  0.24941553D-09  0.24933386D-09  0.24929225D-09  0.24927244D-09  0.24926361D-09  0.24926003D-09  0.24925871D-09  0.24925827D-09  0.24925813D-09  0.24925808D-09  0.24925807D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09  0.24925806D-09
C4H         0.50168237D-10  0.76839727D-09  0.40723232D-09  0.18145635D-09  0.87439840D-10  0.52151912D-10  0.38834322D-10  0.33236617D-10  0.30330984D-10  0.28411521D-10  0.26906475D-10  0.24489856D-10  0.23480378D-10  0.22577564D-10  0.21043964D-10  0.20393469D-10  0.19291319D-10  0.18438053D-10  0.17655221D-10  0.17519659D-10  0.18019988D-10  0.19523128D-10  0.22192213D-10  0.27773930D-10  0.35801687D-10  0.49260875D-10  0.66247514D-10  0.90574211D-10  0.11818192D-09  0.15305579D-09  0.19450210D-09  0.23588376D-09  0.28563227D-09  0.33190115D-09  0.38201832D-09  0.42954561D-09  0.47337216D-09  0.51520087D-09  0.55331966D-09  0.58509804D-09  0.61208646D-09  0.63470353D-09  0.65160856D-09  0.66381630D-09  0.67060784D-09  0.67288908D-09  0.67107378D-09  0.66562100D-09  0.65726305D-09  0.64633900D-09  0.63374848D-09  0.61977458D-09  0.60509906D-09  0.59033413D-09  0.57551369D-09  0.56133007D-09  0.54803238D-09  0.53572148D-09  0.52458640D-09  0.51468739D-09  0.50611594D-09  0.49888852D-09  0.49293201D-09  0.48811525D-09  0.48437828D-09  0.48155878D-09  0.47951701D-09  0.47809583D-09  0.47715866D-09  0.47656733D-09  0.47621697D-09  0.47602259D-09  0.47592355D-09  0.47587640D-09  0.47585539D-09  0.47584686D-09  0.47584371D-09  0.47584266D-09  0.47584233D-09  0.47584223D-09  0.47584219D-09  0.47584219D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09  0.47584218D-09
