 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
NC6N        0.14870457D-09  0.14760294D-09  0.14645510D-09  0.14528727D-09  0.14411199D-09  0.14293626D-09  0.14176431D-09  0.14059861D-09  0.13944057D-09  0.13829095D-09  0.13715016D-09  0.13489581D-09  0.13378236D-09  0.13267806D-09  0.13049670D-09  0.12941952D-09  0.12729181D-09  0.12519916D-09  0.12212469D-09  0.12011728D-09  0.11716819D-09  0.11429202D-09  0.11148706D-09  0.10785496D-09  0.10434254D-09  0.10011445D-09  0.96060068D-10  0.91414170D-10  0.86996510D-10  0.82116093D-10  0.76878484D-10  0.71980765D-10  0.66302747D-10  0.61080796D-10  0.55364292D-10  0.49784948D-10  0.44415972D-10  0.39000049D-10  0.33710212D-10  0.28922397D-10  0.24440013D-10  0.20188930D-10  0.16445817D-10  0.13020321D-10  0.10194222D-10  0.78518942D-11  0.58885370D-11  0.43627101D-11  0.32249884D-11  0.23850804D-11  0.18098198D-11  0.14256595D-11  0.11862500D-11  0.10467177D-11  0.96877823D-12  0.92943475D-12  0.91104254D-12  0.90311439D-12  0.90003616D-12  0.89896494D-12  0.89863765D-12  0.89855077D-12  0.89853064D-12  0.89852672D-12  0.89852606D-12  0.89852596D-12  0.89852594D-12  0.89852594D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12  0.89852593D-12
SiC6H       0.13629834D-10  0.13360822D-10  0.13096775D-10  0.12837541D-10  0.12583237D-10  0.12333868D-10  0.12089384D-10  0.11849712D-10  0.11614766D-10  0.11384458D-10  0.11158698D-10  0.10720491D-10  0.10507887D-10  0.10299515D-10  0.98951674D-11  0.96990354D-11  0.93184634D-11  0.89529728D-11  0.84317653D-11  0.81015392D-11  0.76308224D-11  0.71882266D-11  0.67722076D-11  0.62563015D-11  0.57816683D-11  0.52416469D-11  0.47555149D-11  0.42359662D-11  0.37783499D-11  0.33130627D-11  0.28594130D-11  0.24766067D-11  0.20809977D-11  0.17609301D-11  0.14562766D-11  0.12025635D-11  0.99667589D-12  0.82451306D-12  0.68831939D-12  0.59012704D-12  0.51795208D-12  0.46553503D-12  0.43102229D-12  0.40794652D-12  0.39431694D-12  0.38626299D-12  0.38147673D-12  0.37882012D-12  0.37735460D-12  0.37651248D-12  0.37603610D-12  0.37575777D-12  0.37559938D-12  0.37551275D-12  0.37546673D-12  0.37544453D-12  0.37543462D-12  0.37543055D-12  0.37542905D-12  0.37542856D-12  0.37542842D-12  0.37542839D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12  0.37542838D-12
CH2CHC2H    0.10177530D-11  0.70243916D-12  0.51337759D-12  0.39994433D-12  0.33149049D-12  0.28978425D-12  0.26399191D-12  0.24767805D-12  0.23702106D-12  0.22975186D-12  0.22452268D-12  0.21730280D-12  0.21454900D-12  0.21209890D-12  0.20773252D-12  0.20571203D-12  0.20186332D-12  0.19818649D-12  0.19288705D-12  0.18946544D-12  0.18447347D-12  0.17963366D-12  0.17493469D-12  0.16887548D-12  0.16303951D-12  0.15604183D-12  0.14935726D-12  0.14172594D-12  0.13449597D-12  0.12653705D-12  0.11802750D-12  0.11009931D-12  0.10094301D-12  0.92555771D-13  0.83412407D-13  0.74529124D-13  0.66021777D-13  0.57484936D-13  0.49195806D-13  0.41741162D-13  0.34810073D-13  0.28287495D-13  0.22593868D-13  0.17433684D-13  0.13222162D-13  0.97720791D-14  0.69176779D-14  0.47316221D-14  0.31275524D-14  0.19641959D-14  0.11829377D-14  0.67242341D-15  0.36186597D-15  0.18561882D-15  0.90028099D-16  0.43330930D-16  0.22274217D-16  0.13551515D-16  0.10310841D-16  0.92368374D-17  0.89259648D-17  0.88482463D-17  0.88313635D-17  0.88283107D-17  0.88278354D-17  0.88277657D-17  0.88277510D-17  0.88277464D-17  0.88277451D-17  0.88277448D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17  0.88277447D-17
C6H2        0.56587397D-12  0.26714962D-11  0.13368407D-11  0.70831477D-12  0.42464734D-12  0.28171210D-12  0.20119686D-12  0.15076164D-12  0.11613181D-12  0.91019761D-13  0.73059285D-13  0.56546554D-13  0.57042829D-13  0.61910262D-13  0.79100833D-13  0.89234244D-13  0.11032206D-12  0.13340110D-12  0.17740464D-12  0.21538023D-12  0.28539251D-12  0.36840026D-12  0.46079655D-12  0.59316623D-12  0.73073986D-12  0.90357418D-12  0.10719520D-11  0.12627973D-11  0.14379169D-11  0.16202487D-11  0.17995376D-11  0.19497401D-11  0.21013908D-11  0.22192489D-11  0.23250931D-11  0.24062865D-11  0.24654315D-11  0.25081310D-11  0.25353824D-11  0.25494593D-11  0.25549482D-11  0.25544735D-11  0.25503603D-11  0.25442285D-11  0.25378856D-11  0.25320015D-11  0.25267861D-11  0.25226430D-11  0.25195513D-11  0.25172959D-11  0.25157815D-11  0.25147951D-11  0.25141980D-11  0.25138610D-11  0.25136794D-11  0.25135913D-11  0.25135519D-11  0.25135357D-11  0.25135297D-11  0.25135277D-11  0.25135272D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11  0.25135270D-11
C7H         0.23420312D-13  0.54034476D-13  0.25582848D-13  0.12293168D-13  0.65570952D-14  0.38858683D-14  0.25731212D-14  0.18966700D-14  0.15203891D-14  0.12873348D-14  0.11355067D-14  0.10509352D-14  0.11364301D-14  0.13088799D-14  0.18643631D-14  0.22168437D-14  0.30299235D-14  0.40132890D-14  0.60083024D-14  0.78101232D-14  0.11316061D-13  0.15765881D-13  0.21059109D-13  0.29199191D-13  0.38279003D-13  0.50486105D-13  0.63158819D-13  0.78384690D-13  0.93119722D-13  0.10921340D-12  0.12578059D-12  0.14023846D-12  0.15540327D-12  0.16762704D-12  0.17899642D-12  0.18805012D-12  0.19492240D-12  0.20015025D-12  0.20376280D-12  0.20591421D-12  0.20710221D-12  0.20760978D-12  0.20764847D-12  0.20741823D-12  0.20708119D-12  0.20672749D-12  0.20639500D-12  0.20612273D-12  0.20591641D-12  0.20576475D-12  0.20566254D-12  0.20559587D-12  0.20555547D-12  0.20553267D-12  0.20552038D-12  0.20551441D-12  0.20551174D-12  0.20551065D-12  0.20551024D-12  0.20551011D-12  0.20551007D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12  0.20551006D-12
C7N         0.40738861D-13  0.49619291D-13  0.24659604D-13  0.12267472D-13  0.67236447D-14  0.40449154D-14  0.26849513D-14  0.19730774D-14  0.15864096D-14  0.13646180D-14  0.12323324D-14  0.11397251D-14  0.11716224D-14  0.12541869D-14  0.15490468D-14  0.17470470D-14  0.22247137D-14  0.28309314D-14  0.41170590D-14  0.53132939D-14  0.76894465D-14  0.10760648D-13  0.14467655D-13  0.20252265D-13  0.26799264D-13  0.35729253D-13  0.45132097D-13  0.56586323D-13  0.67822067D-13  0.80257791D-13  0.93242003D-13  0.10473674D-12  0.11698328D-12  0.12702993D-12  0.13656442D-12  0.14435056D-12  0.15044913D-12  0.15528945D-12  0.15885161D-12  0.16119160D-12  0.16272088D-12  0.16366911D-12  0.16416818D-12  0.16440243D-12  0.16446949D-12  0.16445881D-12  0.16441553D-12  0.16436660D-12  0.16432444D-12  0.16429159D-12  0.16426885D-12  0.16425384D-12  0.16424470D-12  0.16423952D-12  0.16423673D-12  0.16423537D-12  0.16423476D-12  0.16423451D-12  0.16423442D-12  0.16423439D-12  0.16423438D-12  0.16423438D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12  0.16423437D-12
CH3C3N      0.84291925D-12  0.95528190D-12  0.10293663D-11  0.10614214D-11  0.10642130D-11  0.10448325D-11  0.10064652D-11  0.95042047D-12  0.87734048D-12  0.78815664D-12  0.68501958D-12  0.45564850D-12  0.34364166D-12  0.24383998D-12  0.10051084D-12  0.58226416D-13  0.16212578D-13  0.39559835D-14  0.94383513D-15  0.76593126D-15  0.76035449D-15  0.79979960D-15  0.84786303D-15  0.91187379D-15  0.97045004D-15  0.10342492D-14  0.10882711D-14  0.11421522D-14  0.11862632D-14  0.12279033D-14  0.12653897D-14  0.12946156D-14  0.13224518D-14  0.13431342D-14  0.13611756D-14  0.13748340D-14  0.13848513D-14  0.13923255D-14  0.13974767D-14  0.14006066D-14  0.14024402D-14  0.14033722D-14  0.14036652D-14  0.14035901D-14  0.14033368D-14  0.14030283D-14  0.14027205D-14  0.14024607D-14  0.14022607D-14  0.14021123D-14  0.14020118D-14  0.14019459D-14  0.14019059D-14  0.14018834D-14  0.14018712D-14  0.14018652D-14  0.14018626D-14  0.14018615D-14  0.14018611D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14  0.14018609D-14
HCOOCH3     0.34963597D-17  0.35026402D-17  0.40054248D-17  0.40789954D-17  0.37774763D-17  0.32676770D-17  0.26819553D-17  0.21073265D-17  0.15934845D-17  0.11628326D-17  0.81979730D-18  0.36708622D-18  0.23289999D-18  0.14263543D-18  0.48535088D-19  0.27223867D-19  0.82876667D-20  0.26904989D-20  0.80402179D-21  0.52890180D-21  0.38715360D-21  0.32834803D-21  0.29361128D-21  0.26194104D-21  0.23856988D-21  0.21613517D-21  0.19874123D-21  0.18250626D-21  0.16990564D-21  0.15849696D-21  0.14856626D-21  0.14100092D-21  0.13388939D-21  0.12861920D-21  0.12397700D-21  0.12037393D-21  0.11761651D-21  0.11541694D-21  0.11373527D-21  0.11254161D-21  0.11165770D-21  0.11099102D-21  0.11051668D-21  0.11015686D-21  0.10990259D-21  0.10971495D-21  0.10957054D-21  0.10946496D-21  0.10938956D-21  0.10933574D-21  0.10929994D-21  0.10927671D-21  0.10926263D-21  0.10925473D-21  0.10925045D-21  0.10924839D-21  0.10924746D-21  0.10924708D-21  0.10924694D-21  0.10924690D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21  0.10924688D-21
C2H6        0.00000000D+00  0.92621794D-27  0.10733404D-26  0.10931346D-26  0.10922000D-26  0.10867851D-26  0.10789455D-26  0.10684140D-26  0.10544413D-26  0.10361065D-26  0.10124260D-26  0.94552714D-27  0.90124329D-27  0.84978664D-27  0.72886829D-27  0.66238141D-27  0.52662315D-27  0.39871832D-27  0.24141709D-27  0.16413694D-27  0.85834838D-28  0.41609608D-28  0.18834035D-28  0.59441375D-29  0.16983825D-29  0.31317217D-30  0.51058211D-31  0.50287319D-32  0.43812845D-33  0.27029085D-34  0.58413966D-35  0.49947261D-35  0.47249824D-35  0.45312223D-35  0.43561476D-35  0.42156476D-35  0.41036998D-35  0.40098834D-35  0.39336217D-35  0.38754754D-35  0.38288351D-35  0.37904050D-35  0.37604553D-35  0.37356938D-35  0.37168579D-35  0.37021751D-35  0.36904388D-35  0.36816673D-35  0.36753335D-35  0.36707784D-35  0.36677470D-35  0.36657791D-35  0.36646142D-35  0.36639183D-35  0.36635703D-35  0.36633833D-35  0.36633040D-35  0.36632718D-35  0.36632600D-35  0.36632561D-35  0.36632550D-35  0.36632547D-35  0.36632547D-35  0.36632546D-35  0.36632547D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35  0.36632546D-35
C7O         0.29694391D-12  0.32160797D-12  0.29640805D-12  0.23919429D-12  0.17770402D-12  0.12307160D-12  0.79574238D-13  0.48042273D-13  0.27205384D-13  0.14670433D-13  0.78000459D-14  0.27812870D-14  0.21554315D-14  0.19984035D-14  0.22597213D-14  0.24965979D-14  0.30191310D-14  0.35921423D-14  0.46865141D-14  0.56434387D-14  0.74262553D-14  0.95510582D-14  0.11916368D-13  0.15294888D-13  0.18789447D-13  0.23154384D-13  0.27380288D-13  0.32139310D-13  0.36477631D-13  0.40964918D-13  0.45345862D-13  0.48989261D-13  0.52638226D-13  0.55447885D-13  0.57943585D-13  0.59830407D-13  0.61177903D-13  0.62121409D-13  0.62690579D-13  0.62948912D-13  0.63005174D-13  0.62922158D-13  0.62760902D-13  0.62557316D-13  0.62359360D-13  0.62180974D-13  0.62025298D-13  0.61902678D-13  0.61811582D-13  0.61745279D-13  0.61700808D-13  0.61671857D-13  0.61654333D-13  0.61644446D-13  0.61639117D-13  0.61636532D-13  0.61635375D-13  0.61634900D-13  0.61634725D-13  0.61634667D-13  0.61634651D-13  0.61634647D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13  0.61634646D-13
C9          0.77459631D-16  0.71504042D-16  0.42947825D-16  0.29413254D-16  0.22473353D-16  0.18247242D-16  0.15490920D-16  0.13787291D-16  0.12909264D-16  0.12638051D-16  0.12757489D-16  0.13580070D-16  0.14194839D-16  0.14993566D-16  0.17395508D-16  0.19096560D-16  0.23690784D-16  0.30291296D-16  0.45928849D-16  0.61885053D-16  0.96885688D-16  0.14758814D-15  0.21555894D-15  0.33371949D-15  0.48205179D-15  0.70485207D-15  0.96081151D-15  0.12976485D-14  0.16511510D-14  0.20657244D-14  0.25217172D-14  0.29429886D-14  0.34080171D-14  0.38005840D-14  0.41810586D-14  0.44963064D-14  0.47449583D-14  0.49421769D-14  0.50858701D-14  0.51781696D-14  0.52360646D-14  0.52692373D-14  0.52839111D-14  0.52877485D-14  0.52855154D-14  0.52808676D-14  0.52755557D-14  0.52708255D-14  0.52670983D-14  0.52643072D-14  0.52624099D-14  0.52611675D-14  0.52604136D-14  0.52599878D-14  0.52597581D-14  0.52596465D-14  0.52595966D-14  0.52595760D-14  0.52595685D-14  0.52595660D-14  0.52595653D-14  0.52595651D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14  0.52595650D-14
HC7N        0.17455160D-12  0.46669492D-12  0.51105992D-12  0.39281611D-12  0.26421683D-12  0.16540173D-12  0.99149211D-13  0.58364410D-13  0.34846647D-13  0.21945834D-13  0.15061085D-13  0.92714524D-14  0.80202764D-14  0.72506583D-14  0.65842233D-14  0.65400179D-14  0.68137312D-14  0.74630580D-14  0.91978975D-14  0.10956328D-13  0.14554915D-13  0.19235880D-13  0.24846559D-13  0.33477831D-13  0.43073134D-13  0.55909651D-13  0.69169038D-13  0.85033332D-13  0.10034336D-12  0.11704905D-12  0.13426873D-12  0.14935554D-12  0.16529694D-12  0.17829609D-12  0.19059048D-12  0.20062335D-12  0.20850130D-12  0.21479382D-12  0.21947972D-12  0.22261781D-12  0.22473191D-12  0.22611162D-12  0.22690760D-12  0.22735775D-12  0.22757042D-12  0.22766262D-12  0.22769565D-12  0.22770098D-12  0.22769686D-12  0.22769087D-12  0.22768587D-12  0.22768234D-12  0.22768012D-12  0.22767885D-12  0.22767815D-12  0.22767781D-12  0.22767766D-12  0.22767759D-12  0.22767757D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12  0.22767756D-12
