0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16819172D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86990417D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32537084D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11138926D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59257410D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38887576D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50864622D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14876378D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11607324D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53370149D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74276128D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33576915D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36221772D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51454593D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56695445D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32651503D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16200516D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11086270D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19660657D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10215984D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90250860D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13627010D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48366298D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20720173D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86424819D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37868794D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19763728D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.61263010D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10424882D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31260416D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50477617D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41022058D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.88694900D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60448068D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60403801D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41973928D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14997408D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48713103D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.62317233D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13001525D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34453047D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14021424D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16756509D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68917860D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29302075D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36379279D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11411669D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64290300D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71392499D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19077650D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93847392D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53556028D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16969144D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73022438D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.48054782D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58177722D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26785539D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39620717D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19945704D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14060723D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44273914D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13397320D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14951300D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61782298D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41159824D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20324064D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41738005D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37313058D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89451032D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28030387D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29909001D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59657380D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27940375D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32249129D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49995745D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27689071D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19893457D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.88731082D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10584608D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69655441D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73412063D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.85767564D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23398099D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99164900D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41644879D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11833933D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63464877D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48866231D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12504998D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77096170D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37064859D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37441593D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12122452D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19405362D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71045072D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64627828D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71766730D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19056809D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12248480D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28802574D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62734862D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10267457D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17830409D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30020857D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63815620D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15354392D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14456295D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18473731D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20016236D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19199328D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57676518D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19986018D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23930706D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14271363D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29564483D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.99987395D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.58275482D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44462695D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20275043D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33853326D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.78749574D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12455060D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35226086D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66660467D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35772647D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12114258D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11119330D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14088894D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44151224D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52494477D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.69270915D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12351633D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13679654D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28294645D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.79076565D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15659339D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24110274D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30345052D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32805839D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24668159D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24486578D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14418816D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38653423D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87351891D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11652021D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.62626376D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47945062D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23237389D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12688820D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97155189D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86906060D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31906356D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24404423D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13099716D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41428488D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.84237529D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62971426D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14209121D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37889128D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16774629D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49265950D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.36599905D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33368517D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48078380D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30555510D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10087586D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13686860D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.82699538D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12369714D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.92422824D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38797762D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12155432D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25174784D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45354946D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29708975D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43694980D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.86645476D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53823917D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52912886D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17756197D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11310659D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61452368D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.88652283D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38286943D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38594132D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27149502D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73674791D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.85233765D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81405157D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71448085D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.78964126D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10467842D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18464843D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12847537D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17355914D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11875630D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38713341D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13436767D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10060315D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40587572D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65771044D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39459503D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13288174D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25370498D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13399639D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10879369D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47631929D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20450520D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19453790D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48644900D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42214876D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99308207D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.83509016D-16
