0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80286881D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20201576D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20600659D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29801708D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38152803D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27556287D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.80089616D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13246642D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23101456D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18581446D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96539538D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57494293D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63076238D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17824712D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72030066D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.76851623D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.96962162D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53627766D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32297268D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22552310D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74102902D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33698110D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56490259D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69780853D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13861974D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15880776D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69768458D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45086759D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56762133D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25558471D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81859540D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10115358D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25472112D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27676211D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78815240D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38350251D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21856744D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.78197404D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24576571D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34855458D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.58952837D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96403406D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.69106933D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10431714D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14462401D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30774701D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37198544D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64947098D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83300041D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18682799D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41470099D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18368620D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83108943D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48645991D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21814836D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17515605D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21643978D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.59365110D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12775687D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11522643D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48117196D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31092923D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46911881D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84366263D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93987599D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.45137175D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20543728D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34654330D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70433102D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19988666D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80643424D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22323139D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78993632D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37635714D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20773969D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29381135D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29471241D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67063563D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17828296D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19144277D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.85392210D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71477255D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16256779D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14760908D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16576434D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20893144D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44710244D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57997850D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25379290D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16898631D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27765953D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12453276D-11
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13322009D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92168415D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46716438D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36965375D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19873093D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17950480D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15502842D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.87058680D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31023964D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.56638897D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12731718D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11345612D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36865713D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.47428940D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.96027993D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45585801D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.66140745D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16425506D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38881715D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26434226D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21495253D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50359258D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.62294717D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20789020D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27547764D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41527837D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26019397D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60386303D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56367023D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10359521D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25260647D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.88634782D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81595857D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.91493108D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75264666D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58040938D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17803837D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53594832D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10913424D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25543680D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56392432D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21959497D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31868972D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92998256D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.89386723D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10356857D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.92756506D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24476297D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55559083D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91952332D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39923927D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30505184D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12529553D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25755369D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23893242D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20490676D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.38704970D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40745897D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49874606D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50797529D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79135056D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15306090D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34222165D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53986679D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13716828D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12616641D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39214311D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22856705D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38499327D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15103659D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55989129D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30816579D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12159471D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10836250D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22315161D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14764352D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24652431D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.79086660D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15195938D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.66372765D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.46393681D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.55617755D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.57147913D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26043233D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24473980D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28723432D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20709045D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.80094873D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20753654D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10188334D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21180130D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43146424D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13613202D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55116913D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93378409D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39916682D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10787902D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27059291D-16
