0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54650342D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30121920D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43744446D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20844952D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20809731D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81928216D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24875938D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63023731D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11071568D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10173492D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12788877D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.61521234D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43389722D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15895183D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43765081D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24731025D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18041164D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94221737D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94206726D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12477711D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18558568D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13702277D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11028582D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30858276D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.86315631D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25565644D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13098122D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24076664D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42493105D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.82457178D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24202516D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25411972D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12047969D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47443427D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40656707D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21793853D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10749178D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21888163D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17773073D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90599048D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.62223817D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.55778995D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27010112D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56376906D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98152633D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13624253D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80398569D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13809750D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.91144435D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24571269D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30884157D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86238610D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35417942D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10025007D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12437028D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81672212D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68413092D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11551790D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22830934D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62754516D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11489256D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49230873D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63823863D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11715555D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24093161D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78608261D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11355583D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11224716D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26837790D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80171754D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18786908D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11511936D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54420026D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36096969D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15730208D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80551456D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25453616D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79646736D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10018397D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13927911D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84090061D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18391344D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32730498D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49544016D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22122465D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86682514D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32463661D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97433723D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.88081398D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29265644D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59860223D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38529635D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.96356976D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20097194D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13812643D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17668807D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65127449D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26862633D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15308732D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22501841D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54936946D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12777943D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25691611D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83613659D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11314047D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29352304D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47323622D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19839151D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62620473D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40856230D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11011787D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31488319D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28231142D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21141848D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86354376D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61562878D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25208730D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21713620D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21106433D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57123001D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57092660D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16059858D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46717750D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88555449D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26656626D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89854382D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59857347D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21300264D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13359840D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18077651D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.39438853D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30336526D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.73955367D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24351596D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25607273D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49103786D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11987150D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13001924D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33065475D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40499568D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.72677628D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32883737D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10114412D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16067447D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74138117D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55704673D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87922405D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19032070D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10184984D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28361820D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60535086D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10102106D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17156605D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30379030D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58723529D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11048698D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13625466D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14318664D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17424768D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19603727D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57678678D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19816694D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25556885D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.58284882D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35523922D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.87586919D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.56348189D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.48439266D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25756626D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13347488D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.24019078D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13071544D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39315673D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79841284D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17555836D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90316422D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10480440D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16478404D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43050628D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.54844876D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10266170D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14223763D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21679010D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24880238D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78016106D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22144833D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38187174D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19911738D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40990651D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28995349D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19959544D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14676633D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28252431D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74020060D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15216450D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.79539009D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51565614D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17218162D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12886618D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87499718D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10807567D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.49682863D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24614295D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11803733D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.72496661D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.84214640D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.76865429D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11382549D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53894363D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14270056D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70228469D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30014929D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39198657D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47618428D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26067995D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11181040D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14576906D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98508080D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16901235D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94088830D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38926739D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17105664D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26390631D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.53589614D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38177516D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45663455D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10224363D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.74472806D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58929768D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14207494D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20580652D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55083055D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.89856964D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50572833D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43051703D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33009665D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68490796D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.99543703D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13044950D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73182461D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.67024981D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16095917D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15949315D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15610834D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24504073D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.32014448D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.94686383D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15165313D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11567043D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85132213D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51890163D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37853122D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22010078D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39673983D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16057596D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18944110D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45356331D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.82027868D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17704638D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50926827D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.84156289D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12847621D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14251912D-15
