0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20276879D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17962391D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81955803D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14805952D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83098030D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65532808D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29574273D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10140111D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10451525D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26203046D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17710811D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27930218D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44868126D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16881037D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21407381D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12801919D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29725938D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14709286D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45013073D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22973458D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14249623D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.44050519D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50149444D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31074218D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13535404D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28080333D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27163076D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52800919D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58145696D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14249757D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21782390D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15930261D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15420541D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31822706D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18301949D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.97537399D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18798129D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13857312D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29943637D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64273917D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18073535D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45860058D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26023218D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29909320D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38921282D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82259435D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94998336D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22034758D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24705361D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12967887D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32832180D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23449332D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50593454D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18851037D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13440652D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68139159D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.83457371D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16479803D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10832022D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15548865D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40250658D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12386198D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38963446D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44913916D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.74327876D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17168670D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50098669D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28456357D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86257915D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24580610D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17083445D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39088144D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32052536D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.82064989D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21331642D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58306340D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13537336D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62482688D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16167445D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24179311D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11790776D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.70912033D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11175530D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26350168D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27484112D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15812919D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25088200D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23143368D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75808729D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38096086D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45569475D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32058899D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45234350D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68137863D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23380810D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14348125D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49596229D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47390350D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11501193D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23776729D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.55111426D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37455213D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22305948D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53799570D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27240385D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13283475D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14831265D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.51917159D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34566066D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23453066D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10667698D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22488918D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63549330D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38407878D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.58812266D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38124761D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12106700D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72787717D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23824497D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.86877398D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16220668D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.96961999D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18018800D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20913376D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13703050D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29856029D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69140807D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38715015D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19774069D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12047695D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75067902D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16772349D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20183331D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18592820D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24787741D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13951850D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57879533D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29760888D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.94479941D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11316593D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.86605411D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15868181D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88941475D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22740879D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25618470D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10108017D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16200944D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11449231D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.70314700D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17141059D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12995524D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15505155D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31219223D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.37630398D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.87373041D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17075816D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32872090D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.69167218D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.73091723D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.45457908D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18149273D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15808042D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10858052D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15552893D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25314823D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40872753D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21767008D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15197367D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22033632D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28807790D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10856277D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30287110D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18942893D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.75381807D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83282434D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30015080D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.49579407D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35529777D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12888995D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12084151D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43841582D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47240134D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19020882D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10008988D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13714569D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57727463D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59750507D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16932594D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62721248D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14317940D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.91232539D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43941709D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.70385279D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10681898D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15697225D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22535192D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10801997D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23832923D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30703123D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27504239D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71383372D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.88242578D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16829935D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36093534D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22578488D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65074053D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38168672D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14449423D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10310061D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11132635D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13191552D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.44864740D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41920915D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11001966D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40415978D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25677211D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24347203D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12087531D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10229623D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23023143D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27173968D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26979137D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35771802D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35895481D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64058949D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41495609D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18448391D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18799167D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44367999D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11889184D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18431179D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40893434D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10102868D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10520458D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10061262D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31553631D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45642054D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.86806800D-17
