 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C6          0.39394547D-13  0.17369020D-12  0.71117530D-13  0.37808170D-13  0.27550162D-13  0.22681112D-13  0.19428117D-13  0.16879885D-13  0.14800923D-13  0.13142921D-13  0.11895594D-13  0.10498576D-13  0.10220736D-13  0.10123704D-13  0.10235409D-13  0.10372305D-13  0.10756086D-13  0.11335598D-13  0.12748833D-13  0.14098822D-13  0.16680760D-13  0.19806103D-13  0.23347597D-13  0.28556712D-13  0.34177714D-13  0.41596981D-13  0.49270198D-13  0.58588244D-13  0.67823756D-13  0.78285920D-13  0.89630535D-13  0.10018598D-12  0.11217648D-12  0.12281957D-12  0.13389776D-12  0.14400407D-12  0.15296746D-12  0.16116686D-12  0.16828975D-12  0.17393360D-12  0.17849199D-12  0.18214259D-12  0.18479724D-12  0.18675507D-12  0.18802287D-12  0.18882998D-12  0.18933235D-12  0.18961031D-12  0.18975177D-12  0.18981902D-12  0.18984624D-12  0.18985555D-12  0.18985762D-12  0.18985744D-12  0.18985687D-12  0.18985645D-12  0.18985622D-12  0.18985612D-12  0.18985608D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12  0.18985606D-12
CH3CN       0.23825107D-10  0.18468444D-10  0.17639345D-10  0.17346388D-10  0.16686508D-10  0.15725630D-10  0.14610125D-10  0.13429525D-10  0.12226022D-10  0.11020111D-10  0.98298284D-11  0.76069220D-11  0.66443966D-11  0.58214385D-11  0.46265551D-11  0.42303634D-11  0.37200916D-11  0.34394330D-11  0.32203925D-11  0.31370153D-11  0.30512475D-11  0.29848648D-11  0.29246175D-11  0.28467390D-11  0.27706369D-11  0.26801011D-11  0.25969095D-11  0.25080677D-11  0.24309251D-11  0.23541446D-11  0.22811263D-11  0.22209201D-11  0.21599061D-11  0.21112413D-11  0.20652583D-11  0.20269675D-11  0.19956713D-11  0.19691411D-11  0.19477464D-11  0.19319886D-11  0.19201862D-11  0.19115278D-11  0.19058947D-11  0.19023446D-11  0.19005606D-11  0.18998652D-11  0.18998304D-11  0.19001494D-11  0.19005842D-11  0.19010121D-11  0.19013558D-11  0.19016063D-11  0.19017694D-11  0.19018657D-11  0.19019190D-11  0.19019453D-11  0.19019572D-11  0.19019621D-11  0.19019639D-11  0.19019645D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11  0.19019647D-11
CH2CCH      0.14256646D-12  0.11600920D-11  0.68342768D-12  0.38474185D-12  0.24004261D-12  0.16725224D-12  0.12700160D-12  0.10225910D-12  0.85502818D-13  0.73218289D-13  0.63621698D-13  0.48903787D-13  0.42817502D-13  0.37249847D-13  0.27372252D-13  0.23074729D-13  0.15948848D-13  0.10872634D-13  0.65212837D-14  0.51002974D-14  0.41306240D-14  0.37951902D-14  0.36849705D-14  0.36412014D-14  0.36274068D-14  0.36195619D-14  0.36144073D-14  0.36085862D-14  0.36018029D-14  0.35920995D-14  0.35787703D-14  0.35635985D-14  0.35429866D-14  0.35214746D-14  0.34954713D-14  0.34679290D-14  0.34396460D-14  0.34095282D-14  0.33786991D-14  0.33496658D-14  0.33215508D-14  0.32940708D-14  0.32692269D-14  0.32459656D-14  0.32264056D-14  0.32099546D-14  0.31960165D-14  0.31851126D-14  0.31769632D-14  0.31709578D-14  0.31668681D-14  0.31641626D-14  0.31624979D-14  0.31615431D-14  0.31610196D-14  0.31607611D-14  0.31606431D-14  0.31605937D-14  0.31605750D-14  0.31605687D-14  0.31605669D-14  0.31605664D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14  0.31605663D-14
C2H4        0.37557261D-09  0.18898795D-09  0.90264377D-10  0.46205175D-10  0.26291107D-10  0.16553719D-10  0.11263932D-10  0.80799201D-11  0.60029117D-11  0.45698620D-11  0.35409840D-11  0.21968857D-11  0.17422400D-11  0.13795592D-11  0.84865517D-12  0.65630710D-12  0.38089181D-12  0.21508839D-12  0.93611435D-13  0.58860788D-13  0.36924942D-13  0.29496354D-13  0.26675153D-13  0.24910337D-13  0.23775369D-13  0.22660874D-13  0.21735623D-13  0.20795910D-13  0.19994263D-13  0.19193038D-13  0.18417134D-13  0.17761061D-13  0.17076249D-13  0.16512098D-13  0.15960592D-13  0.15483568D-13  0.15077191D-13  0.14715751D-13  0.14406565D-13  0.14161861D-13  0.13961533D-13  0.13796237D-13  0.13670063D-13  0.13570221D-13  0.13499038D-13  0.13447767D-13  0.13410295D-13  0.13384761D-13  0.13367869D-13  0.13356665D-13  0.13349677D-13  0.13345369D-13  0.13342862D-13  0.13341485D-13  0.13340756D-13  0.13340406D-13  0.13340250D-13  0.13340186D-13  0.13340163D-13  0.13340155D-13  0.13340153D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13  0.13340152D-13
NC4N        0.67201747D-08  0.66693745D-08  0.66157308D-08  0.65614656D-08  0.65074121D-08  0.64537374D-08  0.64004814D-08  0.63476546D-08  0.62952589D-08  0.62432932D-08  0.61917552D-08  0.60899504D-08  0.60396772D-08  0.59898188D-08  0.58913337D-08  0.58427000D-08  0.57466342D-08  0.56521483D-08  0.55133258D-08  0.54226784D-08  0.52894970D-08  0.51595906D-08  0.50328791D-08  0.48687652D-08  0.47100118D-08  0.45188425D-08  0.43354474D-08  0.41251915D-08  0.39251545D-08  0.37040328D-08  0.34665707D-08  0.32443711D-08  0.29865960D-08  0.27493603D-08  0.24894912D-08  0.22356986D-08  0.19913407D-08  0.17447244D-08  0.15037424D-08  0.12855528D-08  0.10812272D-08  0.88739669D-09  0.71670211D-09  0.56047178D-09  0.43156506D-09  0.32471545D-09  0.23514624D-09  0.16553208D-09  0.11361964D-09  0.75291973D-10  0.49037694D-10  0.31503131D-10  0.20573670D-10  0.14202733D-10  0.10643367D-10  0.88463395D-11  0.80061179D-11  0.76438577D-11  0.75031682D-11  0.74541956D-11  0.74392344D-11  0.74352546D-11  0.74343383D-11  0.74341590D-11  0.74341296D-11  0.74341255D-11  0.74341252D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11  0.74341251D-11
H2CSiCH     0.69127279D-10  0.67848585D-10  0.66551686D-10  0.65259404D-10  0.63981981D-10  0.62724264D-10  0.61488317D-10  0.60274896D-10  0.59084170D-10  0.57916042D-10  0.56770289D-10  0.54544732D-10  0.53464261D-10  0.52404860D-10  0.50347824D-10  0.49349468D-10  0.47411301D-10  0.45548844D-10  0.42891031D-10  0.41205754D-10  0.38801105D-10  0.36536753D-10  0.34404536D-10  0.31753870D-10  0.29307423D-10  0.26512698D-10  0.23984478D-10  0.21266797D-10  0.18857061D-10  0.16388592D-10  0.13960626D-10  0.11892380D-10  0.97325100D-11  0.79649393D-11  0.62622747D-11  0.48259215D-11  0.36452622D-11  0.26453067D-11  0.18442790D-11  0.12603681D-11  0.82756687D-12  0.51172692D-12  0.30412144D-12  0.16695349D-12  0.88185278D-13  0.44016426D-13  0.20061441D-13  0.86422331D-14  0.36568385D-14  0.16178639D-14  0.89304644D-15  0.65788161D-15  0.59216570D-15  0.57628022D-15  0.57289798D-15  0.57230422D-15  0.57221153D-15  0.57219707D-15  0.57219431D-15  0.57219363D-15  0.57219345D-15  0.57219340D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15  0.57219339D-15
SiC4H       0.15756754D-08  0.15450820D-08  0.15145857D-08  0.14845867D-08  0.14551539D-08  0.14262948D-08  0.13980032D-08  0.13702697D-08  0.13430844D-08  0.13164373D-08  0.12903181D-08  0.12396233D-08  0.12150277D-08  0.11909201D-08  0.11441307D-08  0.11214300D-08  0.10773707D-08  0.10350424D-08  0.97464765D-09  0.93635553D-09  0.88172035D-09  0.83027423D-09  0.78183118D-09  0.72161049D-09  0.66603089D-09  0.60254084D-09  0.54510721D-09  0.48337204D-09  0.42863465D-09  0.37256588D-09  0.31742026D-09  0.27044775D-09  0.22139772D-09  0.18125978D-09  0.14259898D-09  0.10998820D-09  0.83185441D-10  0.60487560D-10  0.42307528D-10  0.29057090D-10  0.19237285D-10  0.12072504D-10  0.73639618D-11  0.42536540D-11  0.24679944D-11  0.14669199D-11  0.92408085D-12  0.66531603D-12  0.55230000D-12  0.50601431D-12  0.48949932D-12  0.48409049D-12  0.48254251D-12  0.48214498D-12  0.48204651D-12  0.48202197D-12  0.48201478D-12  0.48201234D-12  0.48201149D-12  0.48201122D-12  0.48201114D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12  0.48201112D-12
HC4N        0.43056232D-10  0.42708395D-10  0.41519700D-10  0.40072389D-10  0.38531395D-10  0.36921278D-10  0.35239268D-10  0.33481864D-10  0.31650371D-10  0.29751650D-10  0.27797722D-10  0.23793253D-10  0.21784475D-10  0.19801552D-10  0.16001896D-10  0.14224721D-10  0.10992042D-10  0.82479297D-11  0.50822277D-11  0.35565077D-11  0.19836716D-11  0.10485033D-11  0.52892522D-12  0.20228707D-12  0.78488962D-13  0.31452018D-13  0.21470286D-13  0.20499316D-13  0.21571508D-13  0.22981898D-13  0.24408258D-13  0.25623953D-13  0.26891322D-13  0.27928866D-13  0.28933116D-13  0.29789929D-13  0.30507542D-13  0.31132349D-13  0.31652476D-13  0.32050582D-13  0.32363504D-13  0.32608735D-13  0.32784100D-13  0.32911822D-13  0.32993756D-13  0.33045552D-13  0.33077594D-13  0.33095211D-13  0.33104103D-13  0.33108279D-13  0.33109932D-13  0.33110470D-13  0.33110570D-13  0.33110541D-13  0.33110498D-13  0.33110468D-13  0.33110453D-13  0.33110446D-13  0.33110444D-13  0.33110443D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13  0.33110442D-13
C4H2        0.35409693D-08  0.75046386D-09  0.19452824D-09  0.71175475D-10  0.36055719D-10  0.21837808D-10  0.14325759D-10  0.98841417D-11  0.72038243D-11  0.56189066D-11  0.47174297D-11  0.39719332D-11  0.38363630D-11  0.37529905D-11  0.36119962D-11  0.35323024D-11  0.33666481D-11  0.32381276D-11  0.31816556D-11  0.32299756D-11  0.33869033D-11  0.35994531D-11  0.38376020D-11  0.41713399D-11  0.45101809D-11  0.49291068D-11  0.53340430D-11  0.57931295D-11  0.62178361D-11  0.66675212D-11  0.71223978D-11  0.75188999D-11  0.79418018D-11  0.82952753D-11  0.86433768D-11  0.89445687D-11  0.91992204D-11  0.94219800D-11  0.96072715D-11  0.97480775D-11  0.98571655D-11  0.99406150D-11  0.99981082D-11  0.10037679D-10  0.10060944D-10  0.10073770D-10  0.10079977D-10  0.10081910D-10  0.10081688D-10  0.10080605D-10  0.10079414D-10  0.10078419D-10  0.10077724D-10  0.10077298D-10  0.10077056D-10  0.10076935D-10  0.10076880D-10  0.10076858D-10  0.10076849D-10  0.10076846D-10  0.10076846D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10  0.10076845D-10
C5H         0.49733371D-11  0.13342206D-10  0.41017116D-11  0.17301324D-11  0.10253444D-11  0.70509118D-12  0.50969020D-12  0.37611022D-12  0.28388728D-12  0.22306205D-12  0.18633022D-12  0.15994048D-12  0.15985903D-12  0.16352521D-12  0.17409961D-12  0.17921032D-12  0.18870113D-12  0.19940984D-12  0.22285546D-12  0.24435295D-12  0.28393427D-12  0.32975487D-12  0.37963024D-12  0.45018934D-12  0.52368340D-12  0.61770170D-12  0.71224696D-12  0.82417596D-12  0.93254435D-12  0.10526879D-11  0.11802346D-11  0.12966476D-11  0.14265056D-11  0.15398188D-11  0.16559366D-11  0.17603016D-11  0.18516219D-11  0.19341012D-11  0.20048606D-11  0.20602467D-11  0.21044343D-11  0.21393455D-11  0.21643339D-11  0.21824049D-11  0.21938066D-11  0.22008127D-11  0.22049482D-11  0.22070467D-11  0.22079630D-11  0.22082763D-11  0.22083091D-11  0.22082474D-11  0.22081749D-11  0.22081209D-11  0.22080874D-11  0.22080698D-11  0.22080616D-11  0.22080582D-11  0.22080569D-11  0.22080565D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11  0.22080563D-11
C5N         0.22645066D-11  0.47945772D-11  0.16350007D-11  0.73509673D-12  0.44335419D-12  0.30261876D-12  0.21620475D-12  0.15804368D-12  0.11834128D-12  0.92040389D-13  0.75723269D-13  0.62600153D-13  0.61698396D-13  0.62595830D-13  0.66429472D-13  0.68519460D-13  0.72584252D-13  0.77123451D-13  0.86732508D-13  0.95483454D-13  0.11170722D-12  0.13068960D-12  0.15153449D-12  0.18122238D-12  0.21227367D-12  0.25207661D-12  0.29213891D-12  0.33959515D-12  0.38557763D-12  0.43661934D-12  0.49091103D-12  0.54059248D-12  0.59620573D-12  0.64495298D-12  0.69518944D-12  0.74066966D-12  0.78081628D-12  0.81747287D-12  0.84935765D-12  0.87474064D-12  0.89541283D-12  0.91218196D-12  0.92460200D-12  0.93399909D-12  0.94030202D-12  0.94450774D-12  0.94730269D-12  0.94900068D-12  0.94998720D-12  0.95055569D-12  0.95086263D-12  0.95102778D-12  0.95111312D-12  0.95115584D-12  0.95117700D-12  0.95118672D-12  0.95119092D-12  0.95119262D-12  0.95119324D-12  0.95119344D-12  0.95119350D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12  0.95119351D-12
CH3OH       0.16724465D-14  0.10436615D-14  0.72629812D-15  0.54207860D-15  0.42550745D-15  0.34829118D-15  0.29449958D-15  0.25442032D-15  0.22207421D-15  0.19386242D-15  0.16777664D-15  0.11920613D-15  0.97029822D-16  0.77027882D-16  0.45643319D-16  0.34605844D-16  0.20488841D-16  0.13580998D-16  0.93651922D-17  0.80944468D-17  0.69400021D-17  0.61694360D-17  0.55916519D-17  0.49996918D-17  0.45404626D-17  0.40916766D-17  0.37406034D-17  0.34101639D-17  0.31508264D-17  0.29125164D-17  0.27008120D-17  0.25354391D-17  0.23750552D-17  0.22515626D-17  0.21378180D-17  0.20446835D-17  0.19690497D-17  0.19046331D-17  0.18517358D-17  0.18114336D-17  0.17796153D-17  0.17543245D-17  0.17357718D-17  0.17217195D-17  0.17121815D-17  0.17056729D-17  0.17011980D-17  0.16983494D-17  0.16965946D-17  0.16955110D-17  0.16948793D-17  0.16945121D-17  0.16943083D-17  0.16942001D-17  0.16941441D-17  0.16941177D-17  0.16941060D-17  0.16941012D-17  0.16940995D-17  0.16940989D-17  0.16940988D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17  0.16940987D-17
