 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PH          0.22372820D-12  0.13606823D-13  0.14179103D-13  0.14579149D-13  0.14880745D-13  0.15222152D-13  0.15721730D-13  0.16507639D-13  0.17718979D-13  0.19489144D-13  0.21917560D-13  0.28779485D-13  0.32965885D-13  0.37305373D-13  0.45020440D-13  0.47806409D-13  0.51005353D-13  0.52760154D-13  0.56916061D-13  0.60454114D-13  0.64426780D-13  0.65907008D-13  0.65526934D-13  0.63595054D-13  0.61165671D-13  0.58208475D-13  0.55578269D-13  0.52855533D-13  0.50522325D-13  0.48184683D-13  0.45904168D-13  0.43944631D-13  0.41839933D-13  0.40029259D-13  0.38151243D-13  0.36393805D-13  0.34747284D-13  0.33106848D-13  0.31501620D-13  0.30026256D-13  0.28607239D-13  0.27208606D-13  0.25915164D-13  0.24658931D-13  0.23548084D-13  0.22553469D-13  0.21643077D-13  0.20861087D-13  0.20209717D-13  0.19665702D-13  0.19238116D-13  0.18905524D-13  0.18659795D-13  0.18486992D-13  0.18368111D-13  0.18292424D-13  0.18246720D-13  0.18220576D-13  0.18206721D-13  0.18199911D-13  0.18196866D-13  0.18195626D-13  0.18195181D-13  0.18195037D-13  0.18194985D-13  0.18194968D-13  0.18194962D-13  0.18194960D-13  0.18194960D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13  0.18194959D-13
PN          0.17054748D-10  0.17612320D-10  0.17860036D-10  0.18069862D-10  0.18272743D-10  0.18475205D-10  0.18684091D-10  0.18908353D-10  0.19159368D-10  0.19450966D-10  0.19798982D-10  0.20729815D-10  0.21339922D-10  0.22055448D-10  0.23776216D-10  0.24744253D-10  0.26762552D-10  0.28747573D-10  0.31585828D-10  0.33459618D-10  0.36310100D-10  0.39164195D-10  0.41949917D-10  0.45487741D-10  0.48801732D-10  0.52650528D-10  0.56218452D-10  0.60192607D-10  0.63888624D-10  0.67908578D-10  0.72180164D-10  0.76160523D-10  0.80787169D-10  0.85079077D-10  0.89846124D-10  0.94596834D-10  0.99289550D-10  0.10417674D-09  0.10913753D-09  0.11382812D-09  0.11843725D-09  0.12305686D-09  0.12738479D-09  0.13163123D-09  0.13541686D-09  0.13882840D-09  0.14196817D-09  0.14467779D-09  0.14694378D-09  0.14884275D-09  0.15033968D-09  0.15150695D-09  0.15237120D-09  0.15298005D-09  0.15339954D-09  0.15366694D-09  0.15382857D-09  0.15392110D-09  0.15397017D-09  0.15399429D-09  0.15400508D-09  0.15400948D-09  0.15401106D-09  0.15401157D-09  0.15401175D-09  0.15401181D-09  0.15401183D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09  0.15401184D-09
PO          0.19843347D-12  0.17022709D-12  0.13051708D-12  0.12479779D-12  0.12224445D-12  0.12146767D-12  0.12316943D-12  0.12824977D-12  0.13768456D-12  0.15238847D-12  0.17297603D-12  0.23097965D-12  0.26558851D-12  0.30032567D-12  0.35574098D-12  0.37030466D-12  0.37000829D-12  0.34770592D-12  0.32387856D-12  0.32059239D-12  0.31822281D-12  0.30977507D-12  0.29629125D-12  0.27587103D-12  0.25653027D-12  0.23587494D-12  0.21903858D-12  0.20280027D-12  0.18974868D-12  0.17740659D-12  0.16601143D-12  0.15667572D-12  0.14705930D-12  0.13908118D-12  0.13105315D-12  0.12373768D-12  0.11703649D-12  0.11049361D-12  0.10421166D-12  0.98537808D-13  0.93167160D-13  0.87953350D-13  0.83199196D-13  0.78641318D-13  0.74657833D-13  0.71127157D-13  0.67924426D-13  0.65195101D-13  0.62936915D-13  0.61061674D-13  0.59594917D-13  0.58458663D-13  0.57622044D-13  0.57035387D-13  0.56632744D-13  0.56376890D-13  0.56222630D-13  0.56134494D-13  0.56087831D-13  0.56064910D-13  0.56054668D-13  0.56050496D-13  0.56049002D-13  0.56048517D-13  0.56048343D-13  0.56048285D-13  0.56048264D-13  0.56048259D-13  0.56048257D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13  0.56048256D-13
S2          0.10803179D-13  0.55759464D-14  0.45470973D-14  0.47342727D-14  0.50532711D-14  0.53148920D-14  0.55079391D-14  0.56466392D-14  0.57461543D-14  0.58209252D-14  0.58860257D-14  0.60526582D-14  0.61849452D-14  0.63628257D-14  0.68377098D-14  0.70968754D-14  0.75077850D-14  0.76085847D-14  0.71653063D-14  0.66929761D-14  0.60452006D-14  0.55785677D-14  0.52589322D-14  0.49666800D-14  0.47588966D-14  0.45679951D-14  0.44273459D-14  0.43036684D-14  0.42139065D-14  0.41379743D-14  0.40760133D-14  0.40308129D-14  0.39885891D-14  0.39558145D-14  0.39237032D-14  0.38942729D-14  0.38666617D-14  0.38389774D-14  0.38119136D-14  0.37874104D-14  0.37645511D-14  0.37430530D-14  0.37243678D-14  0.37075552D-14  0.36939600D-14  0.36829371D-14  0.36739199D-14  0.36670981D-14  0.36621555D-14  0.36586188D-14  0.36562776D-14  0.36547713D-14  0.36538703D-14  0.36533682D-14  0.36531013D-14  0.36529738D-14  0.36529177D-14  0.36528950D-14  0.36528868D-14  0.36528843D-14  0.36528835D-14  0.36528834D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14  0.36528833D-14
SiC         0.25394343D-11  0.96634665D-11  0.85354750D-11  0.72409152D-11  0.62616586D-11  0.54515817D-11  0.47396160D-11  0.40933555D-11  0.35023119D-11  0.29683198D-11  0.24990479D-11  0.17875596D-11  0.15541878D-11  0.14005247D-11  0.13005549D-11  0.13318175D-11  0.14977493D-11  0.17399776D-11  0.21557953D-11  0.24417565D-11  0.28622683D-11  0.32593992D-11  0.36281075D-11  0.40774526D-11  0.44841733D-11  0.49401491D-11  0.53439709D-11  0.57668729D-11  0.61298871D-11  0.64873551D-11  0.68215277D-11  0.70895461D-11  0.73494870D-11  0.75438215D-11  0.77119287D-11  0.78359331D-11  0.79228607D-11  0.79832399D-11  0.80203476D-11  0.80389467D-11  0.80462258D-11  0.80462114D-11  0.80420838D-11  0.80359307D-11  0.80297214D-11  0.80241130D-11  0.80192634D-11  0.80154917D-11  0.80127251D-11  0.80107352D-11  0.80094152D-11  0.80085649D-11  0.80080558D-11  0.80077718D-11  0.80076204D-11  0.80075479D-11  0.80075158D-11  0.80075027D-11  0.80074980D-11  0.80074965D-11  0.80074960D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11  0.80074959D-11
SiN         0.38585850D-11  0.66870106D-11  0.60714791D-11  0.54633665D-11  0.50916335D-11  0.49103747D-11  0.49053912D-11  0.50792688D-11  0.54441994D-11  0.60170734D-11  0.68149088D-11  0.91262960D-11  0.10633416D-10  0.12345645D-10  0.16197187D-10  0.18207893D-10  0.22046829D-10  0.25294071D-10  0.28806571D-10  0.30411218D-10  0.32100907D-10  0.33252857D-10  0.34086422D-10  0.34906940D-10  0.35526695D-10  0.36125606D-10  0.36593044D-10  0.37034355D-10  0.37383276D-10  0.37707934D-10  0.38002383D-10  0.38239483D-10  0.38479889D-10  0.38676762D-10  0.38873003D-10  0.39050480D-10  0.39211825D-10  0.39367654D-10  0.39514693D-10  0.39644189D-10  0.39762698D-10  0.39872770D-10  0.39967773D-10  0.40052986D-10  0.40121841D-10  0.40177694D-10  0.40223427D-10  0.40258061D-10  0.40283173D-10  0.40301149D-10  0.40313051D-10  0.40320708D-10  0.40325287D-10  0.40327837D-10  0.40329191D-10  0.40329837D-10  0.40330121D-10  0.40330235D-10  0.40330275D-10  0.40330288D-10  0.40330292D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10  0.40330293D-10
SiS         0.65719263D-12  0.69385018D-12  0.72902493D-12  0.77136149D-12  0.82711063D-12  0.90041970D-12  0.99428075D-12  0.11104037D-11  0.12487142D-11  0.14067433D-11  0.15791584D-11  0.19315292D-11  0.20886657D-11  0.22174518D-11  0.23577082D-11  0.23649424D-11  0.22813824D-11  0.21363227D-11  0.19414824D-11  0.18507408D-11  0.17515270D-11  0.16734704D-11  0.16074687D-11  0.15338965D-11  0.14733971D-11  0.14117161D-11  0.13618038D-11  0.13135790D-11  0.12749562D-11  0.12389315D-11  0.12065614D-11  0.11810771D-11  0.11562238D-11  0.11369989D-11  0.11191976D-11  0.11044965D-11  0.10923814D-11  0.10818086D-11  0.10727835D-11  0.10655166D-11  0.10593466D-11  0.10539595D-11  0.10495266D-11  0.10456864D-11  0.10426566D-11  0.10402357D-11  0.10382719D-11  0.10367927D-11  0.10357231D-11  0.10349584D-11  0.10344522D-11  0.10341264D-11  0.10339315D-11  0.10338228D-11  0.10337650D-11  0.10337374D-11  0.10337252D-11  0.10337202D-11  0.10337185D-11  0.10337179D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11  0.10337177D-11
CCl         0.41340439D-13  0.43436232D-14  0.43466473D-14  0.42988503D-14  0.43686478D-14  0.45354979D-14  0.47545705D-14  0.49896101D-14  0.52167882D-14  0.54234897D-14  0.56056446D-14  0.59022628D-14  0.60216543D-14  0.61227486D-14  0.62628111D-14  0.62968214D-14  0.62883704D-14  0.61956610D-14  0.59862442D-14  0.58473737D-14  0.56697089D-14  0.55269024D-14  0.54085040D-14  0.52747683D-14  0.51595594D-14  0.50354148D-14  0.49300999D-14  0.48250210D-14  0.47393314D-14  0.46589898D-14  0.45871964D-14  0.45314503D-14  0.44781532D-14  0.44378733D-14  0.44014349D-14  0.43720111D-14  0.43482165D-14  0.43277780D-14  0.43105621D-14  0.42968476D-14  0.42853001D-14  0.42752821D-14  0.42670751D-14  0.42599834D-14  0.42543943D-14  0.42499291D-14  0.42463061D-14  0.42435768D-14  0.42416042D-14  0.42401954D-14  0.42392647D-14  0.42386677D-14  0.42383122D-14  0.42381152D-14  0.42380115D-14  0.42379626D-14  0.42379415D-14  0.42379332D-14  0.42379304D-14  0.42379296D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14  0.42379294D-14
ClO         0.00000000D+00  0.30602715D-48  0.27001251D-48  0.26576439D-48  0.26820052D-48  0.27715091D-48  0.28991063D-48  0.30403744D-48  0.31784826D-48  0.33038602D-48  0.34126706D-48  0.35814159D-48  0.36439418D-48  0.36925853D-48  0.37445718D-48  0.37454311D-48  0.36962225D-48  0.35936154D-48  0.34023176D-48  0.32823661D-48  0.31323182D-48  0.30144275D-48  0.29191751D-48  0.28149145D-48  0.27280182D-48  0.26371685D-48  0.25621386D-48  0.24889982D-48  0.24305792D-48  0.23768014D-48  0.23295760D-48  0.22934615D-48  0.22593956D-48  0.22339458D-48  0.22111227D-48  0.21928050D-48  0.21780373D-48  0.21653586D-48  0.21546632D-48  0.21461197D-48  0.21389040D-48  0.21326252D-48  0.21274686D-48  0.21230042D-48  0.21194814D-48  0.21166647D-48  0.21143783D-48  0.21126552D-48  0.21114094D-48  0.21105193D-48  0.21099311D-48  0.21095534D-48  0.21093283D-48  0.21092034D-48  0.21091375D-48  0.21091063D-48  0.21090928D-48  0.21090875D-48  0.21090857D-48  0.21090851D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48  0.21090850D-48
CP          0.36390717D-13  0.47464704D-13  0.39887582D-13  0.35661379D-13  0.32938486D-13  0.31359331D-13  0.30789015D-13  0.31165960D-13  0.32454942D-13  0.34624692D-13  0.37631324D-13  0.45818258D-13  0.50700363D-13  0.55796455D-13  0.65277109D-13  0.68891376D-13  0.72274715D-13  0.70208970D-13  0.62219986D-13  0.58321934D-13  0.57712941D-13  0.61323950D-13  0.65960459D-13  0.71172669D-13  0.74854346D-13  0.77929068D-13  0.79925577D-13  0.81376573D-13  0.82086950D-13  0.82235347D-13  0.81762362D-13  0.80814166D-13  0.79193120D-13  0.77278498D-13  0.74785008D-13  0.72005897D-13  0.69050231D-13  0.65817787D-13  0.62432796D-13  0.59176548D-13  0.55952025D-13  0.52714769D-13  0.49688713D-13  0.46733010D-13  0.44112524D-13  0.41764044D-13  0.39614075D-13  0.37767571D-13  0.36229753D-13  0.34945518D-13  0.33936148D-13  0.33150975D-13  0.32570801D-13  0.32162752D-13  0.31881993D-13  0.31703219D-13  0.31595253D-13  0.31533487D-13  0.31500752D-13  0.31484661D-13  0.31477467D-13  0.31474536D-13  0.31473486D-13  0.31473145D-13  0.31473023D-13  0.31472982D-13  0.31472968D-13  0.31472963D-13  0.31472962D-13  0.31472962D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13  0.31472961D-13
HCl         0.99664693D-09  0.70992112D-09  0.56981544D-09  0.50071972D-09  0.46633568D-09  0.44879718D-09  0.43929538D-09  0.43346253D-09  0.42910401D-09  0.42508639D-09  0.42079513D-09  0.41009804D-09  0.40333109D-09  0.39549982D-09  0.37670544D-09  0.36597203D-09  0.34299404D-09  0.32005207D-09  0.29008175D-09  0.27419171D-09  0.25587401D-09  0.24247456D-09  0.23233854D-09  0.22202847D-09  0.21405764D-09  0.20626418D-09  0.20018507D-09  0.19452723D-09  0.19017855D-09  0.18629983D-09  0.18298897D-09  0.18051738D-09  0.17823535D-09  0.17656311D-09  0.17508828D-09  0.17392195D-09  0.17299278D-09  0.17220262D-09  0.17154102D-09  0.17101543D-09  0.17057322D-09  0.17018947D-09  0.16987485D-09  0.16960276D-09  0.16938815D-09  0.16921656D-09  0.16907722D-09  0.16897214D-09  0.16889608D-09  0.16884167D-09  0.16880563D-09  0.16878244D-09  0.16876856D-09  0.16876083D-09  0.16875672D-09  0.16875476D-09  0.16875389D-09  0.16875354D-09  0.16875342D-09  0.16875338D-09  0.16875337D-09  0.16875337D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09  0.16875336D-09
HF          0.66580370D-08  0.66753812D-08  0.66732294D-08  0.66709319D-08  0.66684521D-08  0.66657396D-08  0.66628044D-08  0.66596965D-08  0.66564891D-08  0.66532620D-08  0.66500874D-08  0.66441000D-08  0.66413436D-08  0.66387604D-08  0.66341175D-08  0.66320538D-08  0.66284170D-08  0.66253664D-08  0.66216367D-08  0.66195654D-08  0.66169420D-08  0.66148101D-08  0.66130769D-08  0.66112314D-08  0.66097689D-08  0.66083215D-08  0.66071823D-08  0.66061111D-08  0.66052775D-08  0.66045234D-08  0.66038691D-08  0.66033732D-08  0.66029094D-08  0.66025669D-08  0.66022650D-08  0.66020289D-08  0.66018450D-08  0.66016936D-08  0.66015720D-08  0.66014796D-08  0.66014051D-08  0.66013428D-08  0.66012934D-08  0.66012516D-08  0.66012191D-08  0.66011933D-08  0.66011724D-08  0.66011566D-08  0.66011452D-08  0.66011369D-08  0.66011314D-08  0.66011278D-08  0.66011257D-08  0.66011244D-08  0.66011238D-08  0.66011234D-08  0.66011233D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08  0.66011232D-08
