 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCCP        0.57813951D-15  0.50385031D-15  0.33210907D-15  0.20042779D-15  0.12100885D-15  0.75980592D-16  0.51241532D-16  0.38244929D-16  0.32176297D-16  0.30403857D-16  0.31503002D-16  0.39497032D-16  0.45611447D-16  0.52780067D-16  0.69439599D-16  0.78602188D-16  0.98131980D-16  0.11916293D-15  0.15371393D-15  0.17844960D-15  0.21632942D-15  0.25235152D-15  0.28401787D-15  0.31754841D-15  0.34137664D-15  0.36027248D-15  0.37084097D-15  0.37694528D-15  0.37905362D-15  0.37886838D-15  0.37685057D-15  0.37384446D-15  0.36942496D-15  0.36472348D-15  0.35907236D-15  0.35318566D-15  0.34726772D-15  0.34111169D-15  0.33496248D-15  0.32930519D-15  0.32394143D-15  0.31879684D-15  0.31421601D-15  0.30997214D-15  0.30642064D-15  0.30342807D-15  0.30086927D-15  0.29883263D-15  0.29727137D-15  0.29608136D-15  0.29523605D-15  0.29464799D-15  0.29426435D-15  0.29402925D-15  0.29389052D-15  0.29381616D-15  0.29377907D-15  0.29376194D-15  0.29375477D-15  0.29375207D-15  0.29375117D-15  0.29375091D-15  0.29375085D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15  0.29375083D-15
HCCSi       0.23127105D-09  0.15582815D-09  0.10449451D-09  0.69491849D-10  0.45888278D-10  0.30133446D-10  0.19710863D-10  0.12871196D-10  0.84163869D-11  0.55351540D-11  0.36830052D-11  0.17389238D-11  0.12512209D-11  0.93339905D-12  0.57572094D-12  0.47191401D-12  0.33814372D-12  0.26076328D-12  0.20095372D-12  0.18163669D-12  0.16723453D-12  0.16086862D-12  0.15782050D-12  0.15584419D-12  0.15478463D-12  0.15385111D-12  0.15298827D-12  0.15188165D-12  0.15066183D-12  0.14911434D-12  0.14723396D-12  0.14529247D-12  0.14285183D-12  0.14045583D-12  0.13769602D-12  0.13488928D-12  0.13210211D-12  0.12921978D-12  0.12634672D-12  0.12370329D-12  0.12119424D-12  0.11878416D-12  0.11663513D-12  0.11464190D-12  0.11297253D-12  0.11156515D-12  0.11036134D-12  0.10940280D-12  0.10866760D-12  0.10810674D-12  0.10770784D-12  0.10742987D-12  0.10724814D-12  0.10713647D-12  0.10707038D-12  0.10703483D-12  0.10701704D-12  0.10700878D-12  0.10700531D-12  0.10700400D-12  0.10700356D-12  0.10700343D-12  0.10700340D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12  0.10700339D-12
l-SiC3      0.27022563D-11  0.21907005D-11  0.20602260D-11  0.17758790D-11  0.14219959D-11  0.10848807D-11  0.81502396D-12  0.62854800D-12  0.51872894D-12  0.46788227D-12  0.45560791D-12  0.47687999D-12  0.48629076D-12  0.48646695D-12  0.45629862D-12  0.43022937D-12  0.37232836D-12  0.32302418D-12  0.27904175D-12  0.26582890D-12  0.25941799D-12  0.26104589D-12  0.26631831D-12  0.27583493D-12  0.28646391D-12  0.30008408D-12  0.31344876D-12  0.32872658D-12  0.34295681D-12  0.35812048D-12  0.37355297D-12  0.38706691D-12  0.40151461D-12  0.41358197D-12  0.42541331D-12  0.43556186D-12  0.44403622D-12  0.45133199D-12  0.45728700D-12  0.46172491D-12  0.46510405D-12  0.46765796D-12  0.46941850D-12  0.47066087D-12  0.47144523D-12  0.47194958D-12  0.47228688D-12  0.47250907D-12  0.47266378D-12  0.47278237D-12  0.47287453D-12  0.47294841D-12  0.47300533D-12  0.47304671D-12  0.47307556D-12  0.47309370D-12  0.47310422D-12  0.47310981D-12  0.47311250D-12  0.47311365D-12  0.47311408D-12  0.47311422D-12  0.47311426D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12  0.47311427D-12
SiH3        0.80796309D-19  0.32647254D-18  0.28741997D-18  0.25160010D-18  0.22209526D-18  0.19753825D-18  0.17660971D-18  0.15823930D-18  0.14165121D-18  0.12635520D-18  0.11210205D-18  0.86531288D-19  0.75311182D-19  0.65217534D-19  0.48467391D-19  0.41734741D-19  0.31130217D-19  0.23619955D-19  0.16368382D-19  0.13275103D-19  0.10175156D-19  0.81686853D-20  0.67784049D-20  0.54718587D-20  0.45371950D-20  0.36863826D-20  0.30635024D-20  0.25132596D-20  0.21081306D-20  0.17588301D-20  0.14689919D-20  0.12573312D-20  0.10655259D-20  0.92753182D-21  0.80829311D-21  0.71640837D-21  0.64552084D-21  0.58753767D-21  0.54116604D-21  0.50610687D-21  0.47804920D-21  0.45488239D-21  0.43674194D-21  0.42164493D-21  0.41006123D-21  0.40092422D-21  0.39349661D-21  0.38780007D-21  0.38354294D-21  0.38035147D-21  0.37810701D-21  0.37655379D-21  0.37554258D-21  0.37492285D-21  0.37455669D-21  0.37435999D-21  0.37426166D-21  0.37421608D-21  0.37419696D-21  0.37418973D-21  0.37418732D-21  0.37418661D-21  0.37418643D-21  0.37418640D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21  0.37418639D-21
H2CN        0.53356095D-11  0.17240792D-09  0.15344586D-09  0.12562985D-09  0.10372853D-09  0.86346338D-10  0.72278044D-10  0.60756834D-10  0.51262655D-10  0.43418788D-10  0.36939101D-10  0.27215074D-10  0.23638520D-10  0.20742545D-10  0.16578273D-10  0.15139141D-10  0.13206611D-10  0.12189240D-10  0.11719638D-10  0.11814243D-10  0.12253706D-10  0.12843497D-10  0.13464565D-10  0.14258048D-10  0.14979682D-10  0.15775715D-10  0.16465054D-10  0.17170602D-10  0.17762391D-10  0.18330906D-10  0.18845955D-10  0.19242483D-10  0.19604092D-10  0.19848270D-10  0.20023874D-10  0.20108380D-10  0.20113972D-10  0.20049546D-10  0.19923542D-10  0.19759534D-10  0.19565722D-10  0.19347792D-10  0.19129278D-10  0.18907446D-10  0.18707961D-10  0.18530098D-10  0.18370624D-10  0.18238319D-10  0.18133092D-10  0.18050072D-10  0.17989076D-10  0.17945186D-10  0.17915537D-10  0.17896702D-10  0.17885163D-10  0.17878727D-10  0.17875383D-10  0.17873770D-10  0.17873065D-10  0.17872786D-10  0.17872689D-10  0.17872659D-10  0.17872652D-10  0.17872650D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10  0.17872649D-10
C5          0.17795626D-10  0.91255491D-10  0.69753692D-10  0.38239614D-10  0.19591829D-10  0.10728780D-10  0.68257793D-11  0.49997905D-11  0.39578971D-11  0.32257414D-11  0.26523933D-11  0.18156620D-11  0.15173093D-11  0.12829731D-11  0.96757184D-12  0.86970466D-12  0.75930628D-12  0.72926300D-12  0.77867301D-12  0.85309545D-12  0.10060318D-11  0.11937079D-11  0.14054283D-11  0.17135058D-11  0.20415823D-11  0.24693543D-11  0.29080585D-11  0.34392954D-11  0.39674837D-11  0.45714512D-11  0.52373860D-11  0.58715780D-11  0.66150521D-11  0.73021312D-11  0.80535999D-11  0.87829059D-11  0.94783811D-11  0.10172006D-10  0.10841034D-10  0.11439476D-10  0.11994446D-10  0.12517510D-10  0.12977414D-10  0.13400235D-10  0.13753122D-10  0.14051077D-10  0.14307489D-10  0.14513741D-10  0.14674066D-10  0.14798341D-10  0.14888342D-10  0.14952298D-10  0.14994997D-10  0.15021812D-10  0.15038050D-10  0.15046997D-10  0.15051589D-10  0.15053775D-10  0.15054719D-10  0.15055087D-10  0.15055214D-10  0.15055252D-10  0.15055262D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10  0.15055265D-10
c-C3H2      0.31475700D-08  0.20483294D-08  0.12773635D-08  0.77181830D-09  0.45449903D-09  0.26180158D-09  0.14833638D-09  0.83709956D-10  0.48318197D-10  0.29886847D-10  0.20951735D-10  0.15885920D-10  0.15904807D-10  0.16477107D-10  0.18152832D-10  0.19077409D-10  0.21080228D-10  0.23404728D-10  0.27665081D-10  0.30990397D-10  0.36503545D-10  0.42381106D-10  0.48394523D-10  0.56390371D-10  0.64216036D-10  0.73658685D-10  0.82679659D-10  0.92922805D-10  0.10252281D-09  0.11291867D-09  0.12377617D-09  0.13360476D-09  0.14456158D-09  0.15419043D-09  0.16421086D-09  0.17344857D-09  0.18182426D-09  0.18976372D-09  0.19703395D-09  0.20321657D-09  0.20868121D-09  0.21359710D-09  0.21773447D-09  0.22138968D-09  0.22433561D-09  0.22675277D-09  0.22878501D-09  0.23039041D-09  0.23162233D-09  0.23256907D-09  0.23325115D-09  0.23373466D-09  0.23405727D-09  0.23426004D-09  0.23438303D-09  0.23445096D-09  0.23448591D-09  0.23450260D-09  0.23450982D-09  0.23451265D-09  0.23451363D-09  0.23451392D-09  0.23451400D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09  0.23451402D-09
l-C3H2      0.25729378D-08  0.42738588D-09  0.79447022D-10  0.21161330D-10  0.92866521D-11  0.58246577D-11  0.44949568D-11  0.40076149D-11  0.39620263D-11  0.41749261D-11  0.45442252D-11  0.55281577D-11  0.60802391D-11  0.66512142D-11  0.78369987D-11  0.84596886D-11  0.98059888D-11  0.11341792D-10  0.14073343D-10  0.16167176D-10  0.19624817D-10  0.23332598D-10  0.27170996D-10  0.32358777D-10  0.37531906D-10  0.43894861D-10  0.50087812D-10  0.57242611D-10  0.64056406D-10  0.71543841D-10  0.79476669D-10  0.86752318D-10  0.94965740D-10  0.10227193D-09  0.10996366D-09  0.11713690D-09  0.12371252D-09  0.13001300D-09  0.13584471D-09  0.14085518D-09  0.14532653D-09  0.14938602D-09  0.15283173D-09  0.15589895D-09  0.15838683D-09  0.16043827D-09  0.16216934D-09  0.16354005D-09  0.16459308D-09  0.16540242D-09  0.16598508D-09  0.16639753D-09  0.16667222D-09  0.16684448D-09  0.16694871D-09  0.16700612D-09  0.16703558D-09  0.16704961D-09  0.16705567D-09  0.16705803D-09  0.16705884D-09  0.16705909D-09  0.16705916D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09  0.16705917D-09
C4H         0.50168237D-10  0.26275757D-09  0.74759390D-10  0.31780344D-10  0.19856502D-10  0.14860929D-10  0.12135125D-10  0.10476863D-10  0.94090078D-11  0.86873039D-11  0.81760418D-11  0.75129774D-11  0.72992273D-11  0.71497530D-11  0.70381417D-11  0.70740996D-11  0.73165608D-11  0.77665465D-11  0.87985050D-11  0.97079438D-11  0.11360860D-10  0.13293319D-10  0.15433822D-10  0.18516105D-10  0.21776193D-10  0.26008554D-10  0.30337428D-10  0.35570590D-10  0.40767158D-10  0.46701961D-10  0.53235428D-10  0.59445106D-10  0.66705329D-10  0.73391457D-10  0.80672397D-10  0.87700316D-10  0.94360684D-10  0.10095656D-09  0.10726828D-09  0.11286746D-09  0.11801697D-09  0.12282996D-09  0.12702777D-09  0.13085833D-09  0.13403420D-09  0.13670116D-09  0.13898619D-09  0.14081807D-09  0.14223880D-09  0.14333856D-09  0.14413450D-09  0.14470009D-09  0.14507785D-09  0.14531525D-09  0.14545914D-09  0.14553851D-09  0.14557929D-09  0.14559873D-09  0.14560714D-09  0.14561042D-09  0.14561155D-09  0.14561190D-09  0.14561199D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09  0.14561201D-09
CH4         0.20839044D-06  0.17561714D-06  0.14789482D-06  0.12440205D-06  0.10451121D-06  0.87679749D-07  0.73442970D-07  0.61406492D-07  0.51237039D-07  0.42653466D-07  0.35418633D-07  0.24224688D-07  0.19951941D-07  0.16390963D-07  0.10996297D-07  0.89924548D-08  0.60272137D-08  0.40934987D-08  0.24272300D-08  0.18180258D-08  0.13114051D-08  0.10615776D-08  0.93017959D-09  0.83296052D-09  0.77163713D-09  0.71508498D-09  0.66980899D-09  0.62490320D-09  0.58755461D-09  0.55124680D-09  0.51707899D-09  0.48886948D-09  0.45992879D-09  0.43630095D-09  0.41318088D-09  0.39294655D-09  0.37531259D-09  0.35907732D-09  0.34450507D-09  0.33225304D-09  0.32147491D-09  0.31178165D-09  0.30360466D-09  0.29635907D-09  0.29050814D-09  0.28570914D-09  0.28168782D-09  0.27853221D-09  0.27613398D-09  0.27431341D-09  0.27302046D-09  0.27211835D-09  0.27152658D-09  0.27116118D-09  0.27094357D-09  0.27082567D-09  0.27076618D-09  0.27073834D-09  0.27072653D-09  0.27072201D-09  0.27072048D-09  0.27072003D-09  0.27071991D-09  0.27071989D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09  0.27071988D-09
HC3N        0.83750351D-09  0.41161379D-09  0.19165647D-09  0.78482739D-10  0.33672667D-10  0.16966706D-10  0.10432206D-10  0.75750340D-11  0.61315547D-11  0.52834339D-11  0.47137942D-11  0.39547406D-11  0.36802093D-11  0.34549526D-11  0.31324369D-11  0.30285095D-11  0.29170514D-11  0.29098409D-11  0.30471155D-11  0.32152768D-11  0.35505377D-11  0.39520696D-11  0.43910320D-11  0.50026669D-11  0.56217109D-11  0.63865042D-11  0.71296661D-11  0.79838276D-11  0.87916440D-11  0.96726180D-11  0.10598659D-10  0.11442058D-10  0.12388511D-10  0.13226551D-10  0.14106187D-10  0.14925288D-10  0.15676032D-10  0.16395933D-10  0.17063106D-10  0.17636914D-10  0.18149044D-10  0.18613312D-10  0.19005895D-10  0.19353008D-10  0.19631742D-10  0.19858574D-10  0.20046841D-10  0.20192992D-10  0.20302802D-10  0.20385164D-10  0.20442921D-10  0.20482688D-10  0.20508411D-10  0.20524059D-10  0.20533231D-10  0.20538116D-10  0.20540536D-10  0.20541647D-10  0.20542108D-10  0.20542281D-10  0.20542338D-10  0.20542354D-10  0.20542358D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10  0.20542359D-10
H2CCN       0.11300389D-10  0.46935353D-10  0.31091807D-10  0.19767940D-10  0.14649728D-10  0.12181057D-10  0.10687421D-10  0.95531967D-11  0.85717270D-11  0.76839036D-11  0.68811982D-11  0.55526465D-11  0.50327114D-11  0.46044535D-11  0.39855255D-11  0.37722068D-11  0.34836198D-11  0.33220904D-11  0.32166479D-11  0.31966686D-11  0.32027374D-11  0.32274197D-11  0.32565685D-11  0.32920987D-11  0.33195885D-11  0.33421370D-11  0.33536387D-11  0.33564740D-11  0.33507614D-11  0.33367760D-11  0.33145823D-11  0.32884377D-11  0.32529180D-11  0.32162664D-11  0.31726080D-11  0.31270603D-11  0.30809210D-11  0.30323702D-11  0.29831634D-11  0.29371509D-11  0.28927648D-11  0.28493902D-11  0.28100018D-11  0.27727504D-11  0.27408997D-11  0.27134699D-11  0.26894690D-11  0.26698899D-11  0.26544889D-11  0.26424247D-11  0.26336015D-11  0.26272709D-11  0.26230030D-11  0.26202956D-11  0.26186388D-11  0.26177159D-11  0.26172369D-11  0.26170062D-11  0.26169054D-11  0.26168656D-11  0.26168517D-11  0.26168475D-11  0.26168464D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11  0.26168461D-11
