0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26360310D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42474678D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16840643D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25817325D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18544710D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18254607D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17682162D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20273503D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83846578D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16018044D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12984591D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33382193D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48127132D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22902452D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38643956D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10386568D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21577319D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27695232D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61307172D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95467297D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82323716D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10743805D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10406119D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25933397D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20674439D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60020418D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12138065D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33322881D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27655070D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.83809755D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55977617D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12781482D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14374420D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56622776D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15340472D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46481025D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34085669D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.44281923D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20809668D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58812672D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31718640D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.37755715D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22271539D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62783415D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12841266D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16726022D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99783926D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25480507D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33698378D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73660472D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69276786D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17803392D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22492336D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11869854D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.69139257D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10472864D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30629130D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32493055D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18058971D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23160200D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95529344D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24332277D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.44077502D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49747464D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33612892D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16036500D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72812567D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26413819D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12796038D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30069776D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49340189D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13072100D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14599078D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57845622D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41446721D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24115238D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34331290D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23835589D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12578727D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13057515D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.56223336D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34476306D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25410067D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10771513D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21476028D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71143768D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38527109D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35297279D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36957489D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12053194D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73717085D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29368045D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10530454D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18077657D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12041472D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16489380D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21245407D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90979312D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29872921D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69255144D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38273531D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19800658D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12922398D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76086879D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16772246D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18536263D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18604589D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30337473D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14419723D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57860750D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30505887D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.75263604D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11770813D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10167681D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19872760D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90543800D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19173608D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20954868D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10564012D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18235156D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12211793D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.67028719D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14907129D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12988710D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14238073D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28658372D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.40591087D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.93820819D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18388659D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28504108D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59232825D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57502043D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26285670D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13576884D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10528443D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10735056D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14114209D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22098160D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40656206D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18205889D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14873492D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27106032D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28089082D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.90900313D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31030319D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20187089D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.73456020D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97955294D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27644672D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.38540915D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33055698D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10682968D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93645201D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43355086D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43234624D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22731516D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90085431D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13434942D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48866392D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55054321D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13741546D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.63610740D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13202020D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.87159578D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34514767D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65136444D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.76915492D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14485410D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21969198D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.90790639D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21648123D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28085421D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26515528D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76483552D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.82700281D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14532814D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28482769D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15441906D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49145452D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40927229D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13461009D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80619725D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.67585401D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13555746D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43068920D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49293756D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14040565D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27979425D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22026548D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27714428D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13956033D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.94758756D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20930772D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21057326D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26099265D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24676092D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31152485D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22624678D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40197750D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16565440D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16306875D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42256686D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12754543D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17334181D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36761488D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.73478554D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67730660D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78157485D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19219188D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24819243D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.65758686D-17
