 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
N2O         0.13277242D-10  0.47144298D-11  0.17048726D-11  0.64905239D-12  0.27719956D-12  0.14311356D-12  0.91018494D-13  0.67130774D-13  0.53225545D-13  0.43301103D-13  0.35441685D-13  0.23789096D-13  0.19562888D-13  0.16182431D-13  0.11348078D-13  0.96304298D-14  0.70998654D-14  0.53551015D-14  0.35929383D-14  0.27804136D-14  0.19180296D-14  0.13488291D-14  0.96995255D-15  0.64700375D-15  0.44682911D-15  0.29239927D-15  0.19800944D-15  0.12889361D-15  0.87173466D-16  0.57767512D-16  0.38094613D-16  0.26438582D-16  0.17815965D-16  0.12718319D-16  0.90285705D-17  0.66168645D-17  0.50001891D-17  0.38275367D-17  0.29814700D-17  0.23928382D-17  0.19514248D-17  0.16052992D-17  0.13444423D-17  0.11325786D-17  0.97147294D-18  0.84330878D-18  0.73600338D-18  0.64904942D-18  0.57836079D-18  0.51869831D-18  0.46954420D-18  0.42789265D-18  0.39295070D-18  0.36383662D-18  0.33897711D-18  0.31831013D-18  0.30117208D-18  0.28694653D-18  0.27529344D-18  0.26584299D-18  0.25834295D-18  0.25253163D-18  0.24812866D-18  0.24486254D-18  0.24254813D-18  0.24096776D-18  0.23993494D-18  0.23929287D-18  0.23891720D-18  0.23871158D-18  0.23860625D-18  0.23855669D-18  0.23853530D-18  0.23852668D-18  0.23852336D-18  0.23852239D-18  0.23852211D-18  0.23852197D-18  0.23852195D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18  0.23852196D-18
NaOH        0.13975441D-13  0.92773652D-14  0.61656067D-14  0.40845647D-14  0.26863513D-14  0.17497375D-14  0.11276195D-14  0.71898768D-15  0.45374808D-15  0.28359195D-15  0.17568452D-15  0.66074090D-16  0.40332937D-16  0.24686685D-16  0.95774315D-17  0.61715993D-17  0.28503509D-17  0.15452629D-17  0.78201835D-18  0.54593102D-18  0.34388022D-18  0.23015325D-18  0.16097734D-18  0.10529916D-18  0.72127544D-19  0.47263691D-19  0.32399078D-19  0.21638852D-19  0.15139211D-19  0.10499583D-19  0.73190224D-20  0.53710212D-20  0.38699842D-20  0.29395166D-20  0.22317095D-20  0.17439745D-20  0.13998043D-20  0.11373416D-20  0.93838421D-21  0.79337002D-21  0.67983918D-21  0.58705557D-21  0.51432794D-21  0.45302773D-21  0.40476403D-21  0.36513869D-21  0.33096767D-21  0.30249989D-21  0.27876487D-21  0.25826076D-21  0.24100258D-21  0.22609008D-21  0.21335408D-21  0.20256984D-21  0.19322657D-21  0.18535669D-21  0.17875479D-21  0.17321888D-21  0.16864362D-21  0.16490471D-21  0.16191819D-21  0.15959175D-21  0.15782155D-21  0.15650403D-21  0.15556806D-21  0.15492779D-21  0.15450882D-21  0.15424813D-21  0.15409555D-21  0.15401200D-21  0.15396920D-21  0.15394907D-21  0.15394035D-21  0.15393686D-21  0.15393553D-21  0.15393512D-21  0.15393500D-21  0.15393495D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21  0.15393494D-21
NH2         0.84959235D-10  0.11787601D-08  0.15578898D-08  0.15658356D-08  0.14126732D-08  0.12087011D-08  0.10073629D-08  0.83133752D-09  0.68736946D-09  0.57451137D-09  0.48857127D-09  0.37709261D-09  0.34229864D-09  0.31653300D-09  0.28187307D-09  0.26946312D-09  0.24923977D-09  0.23175856D-09  0.20745692D-09  0.19229219D-09  0.17157208D-09  0.15363476D-09  0.13838612D-09  0.12153638D-09  0.10770995D-09  0.93493056D-10  0.81819202D-10  0.70401374D-10  0.61222873D-10  0.52718891D-10  0.45202069D-10  0.39415101D-10  0.33915158D-10  0.29770828D-10  0.26020452D-10  0.22979573D-10  0.20502552D-10  0.18351482D-10  0.16512612D-10  0.15021246D-10  0.13738997D-10  0.12597609D-10  0.11631381D-10  0.10758791D-10  0.10028202D-10  0.93956091D-11  0.88234201D-11  0.83257145D-11  0.78945234D-11  0.75087953D-11  0.71734724D-11  0.68748465D-11  0.66123798D-11  0.63840248D-11  0.61810242D-11  0.60058473D-11  0.58556116D-11  0.57271141D-11  0.56190571D-11  0.55294389D-11  0.54569762D-11  0.53999769D-11  0.53562786D-11  0.53235706D-11  0.53002393D-11  0.52842343D-11  0.52737412D-11  0.52672053D-11  0.52633760D-11  0.52612790D-11  0.52602043D-11  0.52596986D-11  0.52594793D-11  0.52593919D-11  0.52593591D-11  0.52593484D-11  0.52593452D-11  0.52593440D-11  0.52593436D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11  0.52593437D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.48258699D-12  0.56539946D-12  0.61149393D-12  0.58697406D-12  0.51627743D-12  0.42818492D-12  0.34136355D-12  0.26484551D-12  0.20156125D-12  0.15126638D-12  0.82791362D-13  0.60651035D-13  0.44235246D-13  0.23328791D-13  0.16902330D-13  0.88713241D-14  0.46832464D-14  0.18481139D-14  0.10274289D-14  0.45977717D-15  0.23298619D-15  0.13682637D-15  0.83893300D-16  0.62106269D-16  0.49471674D-16  0.42502308D-16  0.36827997D-16  0.32484145D-16  0.28415085D-16  0.24711534D-16  0.21770946D-16  0.18892112D-16  0.16659862D-16  0.14583213D-16  0.12849509D-16  0.11393988D-16  0.10088468D-16  0.89328531D-17  0.79623803D-17  0.71001325D-17  0.63089764D-17  0.56218265D-17  0.49891757D-17  0.44532846D-17  0.39878429D-17  0.35691688D-17  0.32102010D-17  0.29061651D-17  0.26423154D-17  0.24213155D-17  0.22327280D-17  0.20745990D-17  0.19436523D-17  0.18329666D-17  0.17420992D-17  0.16677678D-17  0.16069081D-17  0.15577004D-17  0.15182651D-17  0.14872929D-17  0.14635043D-17  0.14456091D-17  0.14324096D-17  0.14230962D-17  0.14167576D-17  0.14126244D-17  0.14100585D-17  0.14085591D-17  0.14077384D-17  0.14073186D-17  0.14071216D-17  0.14070353D-17  0.14070014D-17  0.14069890D-17  0.14069845D-17  0.14069833D-17  0.14069829D-17  0.14069826D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17  0.14069827D-17
OCN         0.18102167D-09  0.20424668D-09  0.32606880D-09  0.46168486D-09  0.55952043D-09  0.60792907D-09  0.61325853D-09  0.58710990D-09  0.54088520D-09  0.48389894D-09  0.42302809D-09  0.30664691D-09  0.25571604D-09  0.21088802D-09  0.13956112D-09  0.11227258D-09  0.71464645D-10  0.44861482D-10  0.22361450D-10  0.14465685D-10  0.83530761D-11  0.58054311D-11  0.48525886D-11  0.45590811D-11  0.46373909D-11  0.48472003D-11  0.50494382D-11  0.52415652D-11  0.53782527D-11  0.54798388D-11  0.55375063D-11  0.55496329D-11  0.55203577D-11  0.54581425D-11  0.53565666D-11  0.52275152D-11  0.50776111D-11  0.49015133D-11  0.47045245D-11  0.45027673D-11  0.42903348D-11  0.40630669D-11  0.38361801D-11  0.35987144D-11  0.33722424D-11  0.31531760D-11  0.29349915D-11  0.27289214D-11  0.25380257D-11  0.23579178D-11  0.21948724D-11  0.20454521D-11  0.19117042D-11  0.17942590D-11  0.16896427D-11  0.15996766D-11  0.15230699D-11  0.14581544D-11  0.14041182D-11  0.13597526D-11  0.13242128D-11  0.12964836D-11  0.12753684D-11  0.12596494D-11  0.12484835D-11  0.12408473D-11  0.12358519D-11  0.12327449D-11  0.12309263D-11  0.12299309D-11  0.12294210D-11  0.12291811D-11  0.12290771D-11  0.12290356D-11  0.12290201D-11  0.12290150D-11  0.12290135D-11  0.12290129D-11  0.12290127D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11  0.12290128D-11
OCS         0.15304283D-09  0.55828366D-10  0.20796149D-10  0.81411760D-11  0.35002529D-11  0.17456617D-11  0.10395911D-11  0.71941045D-12  0.54613613D-12  0.43385236D-12  0.35142136D-12  0.23536416D-12  0.19374110D-12  0.16018035D-12  0.11147846D-12  0.94072003D-13  0.68891299D-13  0.52571974D-13  0.37832314D-13  0.31730300D-13  0.25511189D-13  0.21199915D-13  0.17916418D-13  0.14548398D-13  0.12082450D-13  0.10066452D-13  0.89646878D-14  0.83937609D-14  0.82212995D-14  0.81906129D-14  0.81949385D-14  0.81843128D-14  0.81377337D-14  0.80576428D-14  0.79261614D-14  0.77515350D-14  0.75383600D-14  0.72761470D-14  0.69711320D-14  0.66494221D-14  0.63038615D-14  0.59296734D-14  0.55543225D-14  0.51621200D-14  0.47906845D-14  0.44353163D-14  0.40863703D-14  0.37622027D-14  0.34671292D-14  0.31936702D-14  0.29504318D-14  0.27312006D-14  0.25379717D-14  0.23706313D-14  0.22233923D-14  0.20981289D-14  0.19924436D-14  0.19035842D-14  0.18301018D-14  0.17700986D-14  0.17222459D-14  0.16850420D-14  0.16567901D-14  0.16358021D-14  0.16209163D-14  0.16107466D-14  0.16040990D-14  0.15999657D-14  0.15975476D-14  0.15962237D-14  0.15955457D-14  0.15952268D-14  0.15950884D-14  0.15950330D-14  0.15950116D-14  0.15950050D-14  0.15950031D-14  0.15950022D-14  0.15950020D-14  0.15950020D-14  0.15950020D-14  0.15950020D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950019D-14  0.15950020D-14  0.15950020D-14
PH2         0.13075724D-14  0.96803982D-15  0.71612670D-15  0.51206442D-15  0.35659594D-15  0.24500581D-15  0.16774047D-15  0.11515222D-15  0.79573514D-16  0.55514766D-16  0.39207248D-16  0.20491742D-16  0.15228216D-16  0.11548463D-16  0.70699066D-17  0.57023939D-17  0.39188861D-17  0.28669771D-17  0.19650890D-17  0.16023223D-17  0.12496397D-17  0.10332542D-17  0.89709481D-18  0.78843870D-18  0.72605708D-18  0.67880690D-18  0.64458700D-18  0.60707816D-18  0.56931776D-18  0.52599520D-18  0.48068250D-18  0.44168047D-18  0.40151680D-18  0.36907721D-18  0.33770286D-18  0.31044716D-18  0.28671241D-18  0.26471492D-18  0.24467044D-18  0.22741580D-18  0.21174614D-18  0.19705136D-18  0.18398692D-18  0.17163473D-18  0.16084436D-18  0.15114129D-18  0.14205742D-18  0.13390911D-18  0.12666309D-18  0.12004008D-18  0.11418490D-18  0.10890746D-18  0.10423413D-18  0.10015455D-18  0.96528354D-19  0.93407837D-19  0.90743662D-19  0.88477269D-19  0.86582044D-19  0.85018480D-19  0.83760009D-19  0.82773781D-19  0.82019859D-19  0.81456732D-19  0.81055639D-19  0.80780732D-19  0.80600613D-19  0.80488456D-19  0.80422756D-19  0.80386780D-19  0.80368339D-19  0.80359653D-19  0.80355922D-19  0.80354407D-19  0.80353812D-19  0.80353652D-19  0.80353605D-19  0.80353577D-19  0.80353577D-19  0.80353579D-19  0.80353579D-19  0.80353579D-19  0.80353579D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19  0.80353580D-19
c-SiC2      0.90894577D-11  0.80936180D-10  0.11918550D-09  0.13604283D-09  0.13955490D-09  0.13504502D-09  0.12601720D-09  0.11474265D-09  0.10266092D-09  0.90657368D-10  0.79252506D-10  0.59217944D-10  0.50752714D-10  0.43308828D-10  0.31230010D-10  0.26431603D-10  0.18882908D-10  0.13521780D-10  0.83721843D-11  0.62416561D-11  0.42454194D-11  0.31197192D-11  0.24875320D-11  0.20801120D-11  0.19596668D-11  0.20233566D-11  0.21965265D-11  0.24490949D-11  0.27011651D-11  0.29686295D-11  0.32278760D-11  0.34369804D-11  0.36354655D-11  0.37762583D-11  0.38866569D-11  0.39536139D-11  0.39833234D-11  0.39817073D-11  0.39515731D-11  0.39008007D-11  0.38327137D-11  0.37482909D-11  0.36553930D-11  0.35512392D-11  0.34466499D-11  0.33413082D-11  0.32326300D-11  0.31265748D-11  0.30252268D-11  0.29266136D-11  0.28345335D-11  0.27474854D-11  0.26671059D-11  0.25943441D-11  0.25275913D-11  0.24685506D-11  0.24169555D-11  0.23721920D-11  0.23341396D-11  0.23023208D-11  0.22764329D-11  0.22559743D-11  0.22402352D-11  0.22284246D-11  0.22199845D-11  0.22141860D-11  0.22103807D-11  0.22080087D-11  0.22066178D-11  0.22058547D-11  0.22054629D-11  0.22052770D-11  0.22051948D-11  0.22051607D-11  0.22051455D-11  0.22051404D-11  0.22051389D-11  0.22051376D-11  0.22051362D-11  0.22051361D-11  0.22051359D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051358D-11  0.22051359D-11  0.22051359D-11  0.22051359D-11
SiH2        0.11167814D-14  0.60570478D-15  0.38129859D-15  0.34001365D-15  0.38683310D-15  0.46728329D-15  0.55141701D-15  0.62374975D-15  0.67755106D-15  0.71132752D-15  0.72650406D-15  0.71276405D-15  0.69026617D-15  0.66119891D-15  0.59220519D-15  0.55556619D-15  0.48337608D-15  0.41655274D-15  0.33065921D-15  0.28326685D-15  0.22539374D-15  0.18066019D-15  0.14613121D-15  0.11183340D-15  0.87101510D-16  0.65250644D-16  0.50083130D-16  0.37532818D-16  0.28933696D-16  0.22040244D-16  0.16741647D-16  0.13144019D-16  0.10102896D-16  0.80544074D-17  0.63844802D-17  0.51637219D-17  0.42621743D-17  0.35508913D-17  0.29987999D-17  0.25910410D-17  0.22704959D-17  0.20095021D-17  0.18071107D-17  0.16394129D-17  0.15103255D-17  0.14071098D-17  0.13207638D-17  0.12512100D-17  0.11952273D-17  0.11485865D-17  0.11107301D-17  0.10791544D-17  0.10530780D-17  0.10316643D-17  0.10136098D-17  0.99875171D-18  0.98651824D-18  0.97640433D-18  0.96812751D-18  0.96140383D-18  0.95604704D-18  0.95187396D-18  0.94869249D-18  0.94631734D-18  0.94462343D-18  0.94346085D-18  0.94269718D-18  0.94222016D-18  0.94194053D-18  0.94178632D-18  0.94170709D-18  0.94166955D-18  0.94165195D-18  0.94164489D-18  0.94164131D-18  0.94163979D-18  0.94163939D-18  0.94163887D-18  0.94163877D-18  0.94163823D-18  0.94163821D-18  0.94163814D-18  0.94163811D-18  0.94163811D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163810D-18  0.94163817D-18  0.94163817D-18
SiNC        0.14159937D-14  0.93235004D-15  0.91888654D-15  0.14493043D-14  0.23291625D-14  0.32103500D-14  0.38202801D-14  0.40759115D-14  0.40372425D-14  0.38103777D-14  0.34879557D-14  0.27829820D-14  0.24571296D-14  0.21638137D-14  0.16791536D-14  0.14833851D-14  0.11678922D-14  0.93183269D-15  0.68146978D-15  0.56251471D-15  0.43201795D-15  0.34071846D-15  0.27521724D-15  0.21384799D-15  0.17143788D-15  0.13481279D-15  0.10953402D-15  0.88421917D-16  0.73652168D-16  0.61459037D-16  0.51720214D-16  0.44814692D-16  0.38687570D-16  0.34332784D-16  0.30574818D-16  0.27646794D-16  0.25331495D-16  0.23360267D-16  0.21689951D-16  0.20330617D-16  0.19144129D-16  0.18060015D-16  0.17109246D-16  0.16213378D-16  0.15427381D-16  0.14713797D-16  0.14036956D-16  0.13420573D-16  0.12863868D-16  0.12347294D-16  0.11884195D-16  0.11461629D-16  0.11083485D-16  0.10750536D-16  0.10452534D-16  0.10194675D-16  0.99735748D-17  0.97848461D-17  0.96265959D-17  0.94957524D-17  0.93902558D-17  0.93074685D-17  0.92441167D-17  0.91967630D-17  0.91630172D-17  0.91398766D-17  0.91247093D-17  0.91152626D-17  0.91097244D-17  0.91066878D-17  0.91051279D-17  0.91043872D-17  0.91040601D-17  0.91039246D-17  0.91038630D-17  0.91038426D-17  0.91038365D-17  0.91038306D-17  0.91038265D-17  0.91038246D-17  0.91038240D-17  0.91038236D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038235D-17  0.91038239D-17  0.91038241D-17  0.91038241D-17
SiO2        0.48205109D-11  0.44290953D-11  0.40691285D-11  0.37356626D-11  0.34258292D-11  0.31377564D-11  0.28700142D-11  0.26213626D-11  0.23906529D-11  0.21767965D-11  0.19787590D-11  0.16262818D-11  0.14700540D-11  0.13260667D-11  0.10718200D-11  0.96017632D-12  0.76467698D-12  0.60237342D-12  0.41193421D-12  0.31473153D-12  0.20493733D-12  0.12923542D-12  0.78795231D-13  0.38563405D-13  0.17685457D-13  0.60768325D-14  0.18820409D-14  0.40749300D-15  0.82658861D-16  0.16589865D-16  0.64091879D-17  0.41392291D-17  0.27830357D-17  0.19998264D-17  0.14327616D-17  0.10596508D-17  0.80708758D-18  0.62182691D-18  0.48658047D-18  0.39143804D-18  0.31939174D-18  0.26241581D-18  0.21917868D-18  0.18388290D-18  0.15695728D-18  0.13550954D-18  0.11756004D-18  0.10304422D-18  0.91283440D-19  0.81401921D-19  0.73305040D-19  0.66485851D-19  0.60802791D-19  0.56099633D-19  0.52111006D-19  0.48816960D-19  0.46102211D-19  0.43861417D-19  0.42034880D-19  0.40559813D-19  0.39393222D-19  0.38491778D-19  0.37810223D-19  0.37305429D-19  0.36948119D-19  0.36704290D-19  0.36545009D-19  0.36446002D-19  0.36388079D-19  0.36356353D-19  0.36340090D-19  0.36332418D-19  0.36329074D-19  0.36327715D-19  0.36327147D-19  0.36326977D-19  0.36326929D-19  0.36326887D-19  0.36326885D-19  0.36326865D-19  0.36326865D-19  0.36326862D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326861D-19  0.36326863D-19  0.36326863D-19
