 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
N2O         0.13277242D-10  0.47965657D-11  0.17878052D-11  0.68502703D-12  0.27122747D-12  0.11258158D-12  0.49986064D-13  0.24232885D-13  0.13009588D-13  0.77548371D-14  0.50898249D-14  0.27539916D-14  0.21965218D-14  0.18118999D-14  0.13011763D-14  0.11145802D-14  0.82005906D-15  0.60583273D-15  0.40169233D-15  0.32128437D-15  0.24910091D-15  0.20763397D-15  0.18061829D-15  0.15540065D-15  0.13689019D-15  0.11946866D-15  0.10627659D-15  0.94191141D-16  0.84899730D-16  0.76470555D-16  0.69023427D-16  0.63192143D-16  0.57478175D-16  0.52996952D-16  0.48758863D-16  0.45160438D-16  0.42103823D-16  0.39352047D-16  0.36931868D-16  0.34933324D-16  0.33203073D-16  0.31669953D-16  0.30394360D-16  0.29278321D-16  0.28387465D-16  0.27664200D-16  0.27063790D-16  0.26596792D-16  0.26244903D-16  0.25980173D-16  0.25794099D-16  0.25665902D-16  0.25583169D-16  0.25533165D-16  0.25504214D-16  0.25489107D-16  0.25481852D-16  0.25478670D-16  0.25477432D-16  0.25477010D-16  0.25476888D-16  0.25476860D-16  0.25476855D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16  0.25476854D-16
NaOH        0.13975441D-13  0.10353135D-13  0.83970183D-14  0.66625913D-14  0.51423933D-14  0.38769696D-14  0.28596040D-14  0.20637932D-14  0.14567821D-14  0.10053208D-14  0.67824151D-15  0.28967546D-15  0.18436517D-15  0.11597824D-15  0.45409769D-16  0.28620005D-16  0.11837373D-16  0.52990024D-17  0.19349909D-17  0.11412433D-17  0.61973630D-18  0.39192610D-18  0.27303366D-18  0.18577364D-18  0.13628099D-18  0.99560862D-19  0.77094200D-19  0.59912360D-19  0.48626579D-19  0.39678034D-19  0.32704302D-19  0.27811004D-19  0.23471388D-19  0.20368574D-19  0.17667297D-19  0.15545467D-19  0.13863059D-19  0.12440006D-19  0.11258305D-19  0.10330728D-19  0.95624004D-20  0.89083780D-20  0.83834902D-20  0.79389284D-20  0.75943030D-20  0.73216386D-20  0.71006099D-20  0.69324781D-20  0.68083679D-20  0.67168036D-20  0.66536531D-20  0.66109513D-20  0.65839156D-20  0.65678940D-20  0.65588134D-20  0.65541867D-20  0.65520239D-20  0.65511051D-20  0.65507615D-20  0.65506504D-20  0.65506206D-20  0.65506145D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20  0.65506136D-20
NH2         0.84959235D-10  0.44103947D-09  0.34084246D-09  0.25322866D-09  0.18925945D-09  0.14309373D-09  0.10992704D-09  0.86231338D-10  0.69419470D-10  0.57584444D-10  0.49311585D-10  0.39498824D-10  0.36584742D-10  0.34376203D-10  0.30979776D-10  0.29482569D-10  0.26621171D-10  0.24004838D-10  0.20946213D-10  0.19560557D-10  0.18225229D-10  0.17407485D-10  0.16823092D-10  0.16187708D-10  0.15627095D-10  0.14997000D-10  0.14435538D-10  0.13841678D-10  0.13322514D-10  0.12795440D-10  0.12277954D-10  0.11833860D-10  0.11361353D-10  0.10962228D-10  0.10559622D-10  0.10197305D-10  0.98740367D-11  0.95704734D-11  0.92936173D-11  0.90581989D-11  0.88497580D-11  0.86619671D-11  0.85040845D-11  0.83654162D-11  0.82550478D-11  0.81662963D-11  0.80938285D-11  0.80387911D-11  0.79985745D-11  0.79694471D-11  0.79498898D-11  0.79371242D-11  0.79293962D-11  0.79250646D-11  0.79227745D-11  0.79217075D-11  0.79212645D-11  0.79211057D-11  0.79210606D-11  0.79210525D-11  0.79210530D-11  0.79210542D-11  0.79210548D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11  0.79210550D-11
NO2         0.00000000D+00  0.26029969D-49  0.16582770D-49  0.10604411D-49  0.72097541D-50  0.51583110D-50  0.38424859D-50  0.29500862D-50  0.23127858D-50  0.18370077D-50  0.14691517D-50  0.94255984D-51  0.75186643D-51  0.59695892D-51  0.37127236D-51  0.29163356D-51  0.18090684D-51  0.11569769D-51  0.66118953D-52  0.49784277D-52  0.36601799D-52  0.29712042D-52  0.25549716D-52  0.21925575D-52  0.19411722D-52  0.17128073D-52  0.15426874D-52  0.13865179D-52  0.12642853D-52  0.11498959D-52  0.10443432D-52  0.95755281D-53  0.86801625D-53  0.79419466D-53  0.72128015D-53  0.65709102D-53  0.60115336D-53  0.54998833D-53  0.50466789D-53  0.46726458D-53  0.43508271D-53  0.40685868D-53  0.38367288D-53  0.36366679D-53  0.34791669D-53  0.33528968D-53  0.32492552D-53  0.31694283D-53  0.31097529D-53  0.30651386D-53  0.30339294D-53  0.30125029D-53  0.29987094D-53  0.29903867D-53  0.29855735D-53  0.29830641D-53  0.29818595D-53  0.29813315D-53  0.29811261D-53  0.29810560D-53  0.29810358D-53  0.29810311D-53  0.29810303D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53  0.29810302D-53
O2H         0.52133449D-12  0.73475968D-12  0.42488039D-12  0.25003406D-12  0.15864955D-12  0.10384802D-12  0.69124460D-13  0.46503527D-13  0.31513593D-13  0.21473313D-13  0.14703925D-13  0.70125100D-14  0.48981753D-14  0.34565589D-14  0.17892086D-14  0.13159465D-14  0.74440429D-15  0.44401238D-15  0.22292121D-15  0.15063079D-15  0.96752881D-16  0.75418225D-16  0.67712541D-16  0.64821507D-16  0.64297586D-16  0.64267588D-16  0.64255752D-16  0.64045366D-16  0.63563186D-16  0.62666060D-16  0.61272893D-16  0.59596732D-16  0.57270549D-16  0.54849657D-16  0.51990646D-16  0.49086213D-16  0.46265362D-16  0.43458922D-16  0.40803402D-16  0.38501136D-16  0.36448076D-16  0.34599430D-16  0.33052784D-16  0.31702828D-16  0.30633833D-16  0.29775901D-16  0.29073736D-16  0.28536373D-16  0.28138446D-16  0.27844595D-16  0.27642118D-16  0.27505554D-16  0.27419437D-16  0.27368685D-16  0.27340118D-16  0.27325687D-16  0.27319012D-16  0.27316215D-16  0.27315187D-16  0.27314863D-16  0.27314780D-16  0.27314764D-16  0.27314762D-16  0.27314762D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16  0.27314763D-16
OCN         0.18102167D-09  0.57204659D-09  0.49003642D-09  0.29495094D-09  0.18289142D-09  0.12080818D-09  0.83018469D-10  0.58413508D-10  0.41816490D-10  0.30417922D-10  0.22520973D-10  0.13234778D-10  0.10622586D-10  0.88543312D-11  0.69527374D-11  0.65273125D-11  0.62890236D-11  0.65485797D-11  0.74270392D-11  0.81816143D-11  0.94108934D-11  0.10650139D-10  0.11835998D-10  0.13292476D-10  0.14595903D-10  0.16019438D-10  0.17234480D-10  0.18448843D-10  0.19431849D-10  0.20330768D-10  0.21088696D-10  0.21617292D-10  0.22031950D-10  0.22245849D-10  0.22320472D-10  0.22256864D-10  0.22090209D-10  0.21836982D-10  0.21523677D-10  0.21195493D-10  0.20857424D-10  0.20513910D-10  0.20195019D-10  0.19889839D-10  0.19627252D-10  0.19400290D-10  0.19201143D-10  0.19038269D-10  0.18909864D-10  0.18809141D-10  0.18735497D-10  0.18682813D-10  0.18647531D-10  0.18625406D-10  0.18612104D-10  0.18604880D-10  0.18601260D-10  0.18599595D-10  0.18598911D-10  0.18598662D-10  0.18598584D-10  0.18598564D-10  0.18598559D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10  0.18598558D-10
OCS         0.15304283D-09  0.57770581D-10  0.22615009D-10  0.94957596D-11  0.45803685D-11  0.26669238D-11  0.18491528D-11  0.14375897D-11  0.11841868D-11  0.99963416D-12  0.85143330D-12  0.62228816D-12  0.53360851D-12  0.45938149D-12  0.34705904D-12  0.30526975D-12  0.24158538D-12  0.19503804D-12  0.14316463D-12  0.11737857D-12  0.91004420D-13  0.77427652D-13  0.72477036D-13  0.72424167D-13  0.74893305D-13  0.78471857D-13  0.81711164D-13  0.84933157D-13  0.87446079D-13  0.89580813D-13  0.91136390D-13  0.91936893D-13  0.92139024D-13  0.91713246D-13  0.90673999D-13  0.89185494D-13  0.87406889D-13  0.85357528D-13  0.83185326D-13  0.81129889D-13  0.79167903D-13  0.77301466D-13  0.75671378D-13  0.74202425D-13  0.73013925D-13  0.72049365D-13  0.71258546D-13  0.70658032D-13  0.70220958D-13  0.69906818D-13  0.69698342D-13  0.69564462D-13  0.69485194D-13  0.69442071D-13  0.69420196D-13  0.69410605D-13  0.69406990D-13  0.69405910D-13  0.69405728D-13  0.69405768D-13  0.69405820D-13  0.69405847D-13  0.69405857D-13  0.69405860D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13  0.69405861D-13
PH2         0.13075724D-14  0.13408740D-15  0.26518635D-16  0.16735358D-16  0.13873736D-16  0.11756944D-16  0.99615384D-17  0.84183300D-17  0.70920949D-17  0.59564510D-17  0.49889471D-17  0.34800282D-17  0.29039442D-17  0.24262398D-17  0.17123221D-17  0.14523860D-17  0.10769938D-17  0.84372624D-18  0.66628881D-18  0.61915065D-18  0.60201382D-18  0.60949225D-18  0.61920537D-18  0.62448456D-18  0.62161340D-18  0.61231345D-18  0.60094142D-18  0.58700658D-18  0.57358630D-18  0.55890239D-18  0.54349830D-18  0.52951928D-18  0.51388259D-18  0.50005807D-18  0.48553134D-18  0.47194638D-18  0.45940350D-18  0.44725204D-18  0.43584620D-18  0.42590129D-18  0.41690889D-18  0.40866531D-18  0.40164629D-18  0.39544146D-18  0.39051233D-18  0.38660116D-18  0.38350365D-18  0.38128492D-18  0.37982542D-18  0.37895805D-18  0.37858107D-18  0.37855257D-18  0.37875577D-18  0.37908168D-18  0.37945693D-18  0.37981560D-18  0.38012431D-18  0.38037109D-18  0.38055428D-18  0.38068202D-18  0.38076513D-18  0.38081559D-18  0.38084436D-18  0.38085984D-18  0.38086697D-18  0.38087057D-18  0.38087198D-18  0.38087247D-18  0.38087265D-18  0.38087273D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18  0.38087280D-18
c-SiC2      0.90894577D-11  0.60213384D-10  0.70570379D-10  0.67238660D-10  0.58725894D-10  0.48683628D-10  0.38945163D-10  0.30339513D-10  0.23140746D-10  0.17345554D-10  0.12825762D-10  0.68905132D-11  0.51000581D-11  0.38637349D-11  0.24940186D-11  0.21479212D-11  0.17956064D-11  0.16798254D-11  0.17491980D-11  0.19170295D-11  0.22912172D-11  0.27386562D-11  0.32013450D-11  0.37934763D-11  0.43360312D-11  0.49399690D-11  0.54686277D-11  0.60181400D-11  0.64904632D-11  0.69618036D-11  0.74155604D-11  0.77966744D-11  0.81921384D-11  0.85165289D-11  0.88329707D-11  0.91067663D-11  0.93408088D-11  0.95506039D-11  0.97326830D-11  0.98801954D-11  0.10005221D-10  0.10113751D-10  0.10202631D-10  0.10279816D-10  0.10341658D-10  0.10392672D-10  0.10436242D-10  0.10471519D-10  0.10499440D-10  0.10521656D-10  0.10538258D-10  0.10550456D-10  0.10558873D-10  0.10564320D-10  0.10567704D-10  0.10569605D-10  0.10570590D-10  0.10571059D-10  0.10571259D-10  0.10571335D-10  0.10571360D-10  0.10571367D-10  0.10571368D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10  0.10571369D-10
SiH2        0.11167814D-14  0.77150201D-16  0.13794139D-15  0.20957574D-15  0.28433914D-15  0.36337128D-15  0.44693202D-15  0.53390544D-15  0.62185235D-15  0.70730686D-15  0.78624590D-15  0.90916638D-15  0.94742771D-15  0.96848375D-15  0.96182162D-15  0.93812845D-15  0.86389954D-15  0.77185225D-15  0.63347250D-15  0.55189902D-15  0.45033711D-15  0.37148991D-15  0.31061771D-15  0.24985216D-15  0.20539171D-15  0.16509269D-15  0.13611224D-15  0.11112307D-15  0.93232325D-16  0.78278406D-16  0.66326033D-16  0.57958680D-16  0.50737540D-16  0.45822763D-16  0.41815930D-16  0.38906903D-16  0.36775554D-16  0.35096578D-16  0.33776207D-16  0.32768800D-16  0.31935493D-16  0.31210705D-16  0.30606633D-16  0.30070984D-16  0.29636073D-16  0.29277914D-16  0.28978142D-16  0.28745006D-16  0.28570984D-16  0.28442527D-16  0.28354774D-16  0.28296564D-16  0.28260749D-16  0.28240330D-16  0.28229316D-16  0.28224050D-16  0.28221783D-16  0.28220924D-16  0.28220652D-16  0.28220586D-16  0.28220577D-16  0.28220579D-16  0.28220580D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16  0.28220581D-16
SiNC        0.14159937D-14  0.24509211D-14  0.84456445D-14  0.16152122D-13  0.22961365D-13  0.28123630D-13  0.31693592D-13  0.33948345D-13  0.35161652D-13  0.35545535D-13  0.35256338D-13  0.33134376D-13  0.31512183D-13  0.29650707D-13  0.25584352D-13  0.23540290D-13  0.19721889D-13  0.16470178D-13  0.12776492D-13  0.11002495D-13  0.91008575D-14  0.78228981D-14  0.69402842D-14  0.61404032D-14  0.56012398D-14  0.51413743D-14  0.48236684D-14  0.45538974D-14  0.43587257D-14  0.41891633D-14  0.40434299D-14  0.39303485D-14  0.38185600D-14  0.37285914D-14  0.36399174D-14  0.35602518D-14  0.34879480D-14  0.34178235D-14  0.33509220D-14  0.32909397D-14  0.32346884D-14  0.31807443D-14  0.31323100D-14  0.30867482D-14  0.30478163D-14  0.30141883D-14  0.29845957D-14  0.29602696D-14  0.29409703D-14  0.29257223D-14  0.29144852D-14  0.29063776D-14  0.29008981D-14  0.28974287D-14  0.28953214D-14  0.28941646D-14  0.28935781D-14  0.28933051D-14  0.28931914D-14  0.28931494D-14  0.28931360D-14  0.28931323D-14  0.28931315D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14  0.28931313D-14
SiO2        0.48205109D-11  0.44728104D-11  0.41283628D-11  0.37973394D-11  0.34826491D-11  0.31847316D-11  0.29031952D-11  0.26373352D-11  0.23863658D-11  0.21495465D-11  0.19262561D-11  0.15186026D-11  0.13338557D-11  0.11618447D-11  0.85673868D-12  0.72406885D-12  0.49904186D-12  0.32656839D-12  0.15563530D-12  0.88311753D-13  0.33881230D-13  0.11514975D-13  0.35508629D-14  0.71828506D-15  0.20652169D-15  0.10500320D-15  0.80158242D-16  0.64049180D-16  0.53347659D-16  0.44630416D-16  0.37634453D-16  0.32585585D-16  0.27985193D-16  0.24609336D-16  0.21599895D-16  0.19182430D-16  0.17227490D-16  0.15544654D-16  0.14125213D-16  0.12996306D-16  0.12051250D-16  0.11239830D-16  0.10584320D-16  0.10026554D-16  0.95929706D-17  0.92495694D-17  0.89713347D-17  0.87600906D-17  0.86046516D-17  0.84904744D-17  0.84121621D-17  0.83595592D-17  0.83265148D-17  0.83071132D-17  0.82962348D-17  0.82907629D-17  0.82882446D-17  0.82871958D-17  0.82868136D-17  0.82866945D-17  0.82866646D-17  0.82866592D-17  0.82866587D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866589D-17  0.82866590D-17  0.82866590D-17  0.82866590D-17
