0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24389459D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87257786D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48987993D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61720599D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35550133D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28119451D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38613633D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25535835D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42523754D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11957061D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90120529D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18558887D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10932981D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20658739D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14176590D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70069440D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47947681D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28577197D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65778195D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31948070D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29534051D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32348765D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45042991D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33859175D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56052000D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.60213244D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20030729D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26682360D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.86751772D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14967490D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76624243D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67468574D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.96156568D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11520306D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22498331D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.69272426D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12822997D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13143072D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12794857D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21027966D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14850424D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62887524D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16725189D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11031112D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20477346D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.89008130D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13594911D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62492651D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32750154D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12231084D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14645505D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50484726D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68815622D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55185272D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11539775D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16444031D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23671594D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.59827832D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18709808D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42554549D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.52284434D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20104947D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58542426D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42180608D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24567168D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13138282D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10400538D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35079049D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15949998D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20829542D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67586797D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10729500D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.65839671D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.93702849D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22970792D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44028661D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11512261D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52647022D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60085658D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15422557D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12480750D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12426793D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38558539D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31095746D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10982902D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88236744D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17408545D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49091802D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10146387D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39656848D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37970506D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64818076D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11375914D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52691400D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.84972820D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97219652D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59657111D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13794738D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12332934D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33860583D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71689248D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11671438D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70389683D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27171751D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71253225D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.74645779D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57263806D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27498418D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71389492D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23527866D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46818035D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89994097D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10539376D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22611613D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36557836D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21021914D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29435831D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65859250D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.39828957D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19164094D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26498350D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67770710D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16524880D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.93846649D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16773396D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24608378D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.65411786D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11530110D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17473237D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.62721238D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.52639152D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10174889D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.69686628D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74392098D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10884530D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.62784867D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25251699D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13116810D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.95478950D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15051994D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.81640296D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43803679D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.71891455D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58073297D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17128119D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22923165D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.43252905D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10332479D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12586762D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.65203605D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23779614D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34814932D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.51823779D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33545344D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.75291557D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29186386D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30205337D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18081876D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39725572D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19985918D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69911405D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21451759D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12707513D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65287101D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.74698127D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40946979D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66221195D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.72924660D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17638740D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13402588D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31006628D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18239961D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64720220D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75807016D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58305223D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37704598D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37460282D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.68079015D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16371425D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43953306D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18872777D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19482381D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40338993D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12908101D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.49146505D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53744173D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13448174D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31374267D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.56110680D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.94748894D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26627864D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18028424D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17123350D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37150598D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.99477366D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12941094D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47076814D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12543588D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44514992D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30807425D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.75368279D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53799823D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43612688D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26246519D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74112482D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19277825D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33973219D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51254781D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27781458D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22992573D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.64859380D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10867585D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.77514819D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73150942D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24342449D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20190181D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36455383D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56663443D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50498364D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10638476D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16047686D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43867789D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37295480D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.33812724D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65688141D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46806309D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.81367190D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33278997D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.50838943D-18
