 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
NH2CHO      0.29489019D-13  0.44020258D-13  0.77103428D-13  0.10645094D-12  0.12270944D-12  0.12623062D-12  0.11993430D-12  0.10690809D-12  0.89926821D-13  0.71423376D-13  0.53453088D-13  0.24746415D-13  0.15241846D-13  0.87928737D-14  0.24868086D-14  0.12704682D-14  0.37237718D-15  0.15949237D-15  0.77724006D-16  0.57005175D-16  0.40717663D-16  0.31862928D-16  0.26254030D-16  0.21235851D-16  0.17730887D-16  0.14555427D-16  0.12211135D-16  0.10103399D-16  0.85142658D-17  0.71060409D-17  0.58992408D-17  0.49869982D-17  0.41285059D-17  0.34848470D-17  0.29042327D-17  0.24356706D-17  0.20572271D-17  0.17332371D-17  0.14621869D-17  0.12485295D-17  0.10710525D-17  0.91943981D-18  0.79697314D-18  0.69199224D-18  0.60892663D-18  0.54110341D-18  0.48346716D-18  0.43653066D-18  0.39851062D-18  0.36675351D-18  0.34099617D-18  0.31959103D-18  0.30203249D-18  0.28776085D-18  0.27590691D-18  0.26635821D-18  0.25872495D-18  0.25266030D-18  0.24794940D-18  0.24436832D-18  0.24174010D-18  0.23988561D-18  0.23863107D-18  0.23781119D-18  0.23730888D-18  0.23701732D-18  0.23685892D-18  0.23677887D-18  0.23674158D-18  0.23672563D-18  0.23671933D-18  0.23671703D-18  0.23671630D-18  0.23671606D-18  0.23671598D-18  0.23671596D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18  0.23671594D-18
C5O         0.55584516D-10  0.55766974D-10  0.55830730D-10  0.54934584D-10  0.53000371D-10  0.50370346D-10  0.47359363D-10  0.44158701D-10  0.40873040D-10  0.37565899D-10  0.34284528D-10  0.27955508D-10  0.24974532D-10  0.22152382D-10  0.17062404D-10  0.14819841D-10  0.10963542D-10  0.79249693D-11  0.47325482D-11  0.33535567D-11  0.21103594D-11  0.15377833D-11  0.13581977D-11  0.14221237D-11  0.16232511D-11  0.19176767D-11  0.22023088D-11  0.25121854D-11  0.27873541D-11  0.30696281D-11  0.33487518D-11  0.35892290D-11  0.38455376D-11  0.40621649D-11  0.42807759D-11  0.44777858D-11  0.46541651D-11  0.48208674D-11  0.49745691D-11  0.51073744D-11  0.52275468D-11  0.53390453D-11  0.54364435D-11  0.55262792D-11  0.56022886D-11  0.56680666D-11  0.57268576D-11  0.57767628D-11  0.58184232D-11  0.58538447D-11  0.58826937D-11  0.59064162D-11  0.59253794D-11  0.59401826D-11  0.59518348D-11  0.59606334D-11  0.59671840D-11  0.59720196D-11  0.59755164D-11  0.59780061D-11  0.59797334D-11  0.59808988D-11  0.59816606D-11  0.59821459D-11  0.59824408D-11  0.59826093D-11  0.59827006D-11  0.59827461D-11  0.59827677D-11  0.59827770D-11  0.59827811D-11  0.59827824D-11  0.59827830D-11  0.59827831D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11  0.59827832D-11
C7          0.21587672D-14  0.22756003D-13  0.16758069D-13  0.12053999D-13  0.89967240D-14  0.65971930D-14  0.50316566D-14  0.41445586D-14  0.36378193D-14  0.32982752D-14  0.30246916D-14  0.25636064D-14  0.23716809D-14  0.22110915D-14  0.19990533D-14  0.19511726D-14  0.19709877D-14  0.21382771D-14  0.26492143D-14  0.31521462D-14  0.41245964D-14  0.53208749D-14  0.66976837D-14  0.87486277D-14  0.10979422D-13  0.13937534D-13  0.17010749D-13  0.20770891D-13  0.24545708D-13  0.28907931D-13  0.33784253D-13  0.38508523D-13  0.44173638D-13  0.49563039D-13  0.55673329D-13  0.61877008D-13  0.68112079D-13  0.74725401D-13  0.81582211D-13  0.88227670D-13  0.94950412D-13  0.10193366D-12  0.10876584D-12  0.11583096D-12  0.12253625D-12  0.12903032D-12  0.13553874D-12  0.14174928D-12  0.14757709D-12  0.15315462D-12  0.15827614D-12  0.16302918D-12  0.16732379D-12  0.17111153D-12  0.17447791D-12  0.17734218D-12  0.17973149D-12  0.18169243D-12  0.18325298D-12  0.18446039D-12  0.18535770D-12  0.18599636D-12  0.18643091D-12  0.18671592D-12  0.18689104D-12  0.18699278D-12  0.18704811D-12  0.18707605D-12  0.18708909D-12  0.18709465D-12  0.18709688D-12  0.18709769D-12  0.18709795D-12  0.18709804D-12  0.18709807D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12  0.18709808D-12
HC5N        0.73418955D-11  0.57676240D-11  0.43394871D-11  0.30733468D-11  0.21003757D-11  0.13871915D-11  0.88633807D-12  0.55180277D-12  0.33933128D-12  0.21027500D-12  0.13454696D-12  0.65775149D-13  0.50819943D-13  0.41526334D-13  0.31540564D-13  0.28986989D-13  0.26763904D-13  0.27139389D-13  0.30834403D-13  0.34744855D-13  0.42073592D-13  0.50554615D-13  0.59695720D-13  0.72343754D-13  0.85065195D-13  0.10062639D-12  0.11552508D-12  0.13233734D-12  0.14793142D-12  0.16463512D-12  0.18192171D-12  0.19750141D-12  0.21490630D-12  0.23035793D-12  0.24675422D-12  0.26233746D-12  0.27704765D-12  0.29171698D-12  0.30600430D-12  0.31902215D-12  0.33140776D-12  0.34347098D-12  0.35450017D-12  0.36510877D-12  0.37442695D-12  0.38274946D-12  0.39038885D-12  0.39701537D-12  0.40263775D-12  0.40747399D-12  0.41144377D-12  0.41472470D-12  0.41735713D-12  0.41941975D-12  0.42105171D-12  0.42229345D-12  0.42322774D-12  0.42392668D-12  0.42443989D-12  0.42481118D-12  0.42507271D-12  0.42525147D-12  0.42536957D-12  0.42544542D-12  0.42549161D-12  0.42551815D-12  0.42553253D-12  0.42553973D-12  0.42554312D-12  0.42554457D-12  0.42554518D-12  0.42554538D-12  0.42554546D-12  0.42554548D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12  0.42554549D-12
SiC2CH3     0.74141260D-12  0.72678671D-12  0.71240808D-12  0.69829892D-12  0.68446325D-12  0.67089859D-12  0.65760070D-12  0.64456482D-12  0.63178610D-12  0.61925963D-12  0.60698058D-12  0.58314584D-12  0.57158090D-12  0.56024486D-12  0.53824190D-12  0.52756632D-12  0.50684583D-12  0.48693888D-12  0.45853458D-12  0.44052490D-12  0.41482796D-12  0.39063003D-12  0.36784372D-12  0.33951624D-12  0.31337052D-12  0.28350168D-12  0.25648018D-12  0.22743259D-12  0.20167532D-12  0.17528895D-12  0.14933414D-12  0.12722335D-12  0.10413120D-12  0.85231570D-13  0.67024312D-13  0.51662881D-13  0.39034121D-13  0.28336320D-13  0.19764735D-13  0.13513870D-13  0.88788751D-14  0.54956642D-14  0.32698213D-14  0.17975622D-14  0.95082848D-15  0.47490119D-15  0.21579667D-15  0.91484912D-16  0.36591206D-16  0.13661719D-16  0.51632129D-17  0.21600733D-17  0.11560555D-17  0.80924117D-18  0.67019656D-18  0.60686092D-18  0.57413777D-18  0.55558391D-18  0.54429171D-18  0.53692670D-18  0.53194281D-18  0.52855101D-18  0.52628768D-18  0.52481464D-18  0.52391198D-18  0.52338832D-18  0.52310328D-18  0.52295942D-18  0.52289198D-18  0.52286277D-18  0.52285099D-18  0.52284669D-18  0.52284513D-18  0.52284481D-18  0.52284462D-18  0.52284456D-18  0.52284451D-18  0.52284437D-18  0.52284435D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284434D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284435D-18  0.52284427D-18  0.52284427D-18
CH3CHO      0.90997868D-12  0.31198759D-12  0.10276671D-12  0.31938431D-13  0.97387862D-14  0.30159386D-14  0.99278785D-15  0.37058180D-15  0.16677577D-15  0.91335585D-16  0.58001896D-16  0.29497576D-16  0.22329368D-16  0.17343805D-16  0.11177257D-16  0.92516339D-17  0.67097718D-17  0.52155319D-17  0.39826394D-17  0.35169898D-17  0.30852337D-17  0.28187656D-17  0.26310679D-17  0.24384035D-17  0.22785020D-17  0.21047424D-17  0.19518026D-17  0.17906578D-17  0.16503768D-17  0.15090663D-17  0.13720608D-17  0.12563311D-17  0.11354601D-17  0.10353958D-17  0.93645970D-18  0.84915082D-18  0.77254911D-18  0.70156695D-18  0.63737273D-18  0.58287072D-18  0.53428653D-18  0.48975433D-18  0.45117276D-18  0.41569707D-18  0.38558826D-18  0.35927031D-18  0.33532212D-18  0.31444013D-18  0.29637388D-18  0.28030281D-18  0.26647571D-18  0.25435319D-18  0.24392705D-18  0.23510672D-18  0.22753635D-18  0.22127786D-18  0.21617611D-18  0.21206453D-18  0.20883828D-18  0.20636865D-18  0.20454767D-18  0.20325887D-18  0.20238530D-18  0.20181368D-18  0.20146330D-18  0.20125981D-18  0.20114924D-18  0.20109334D-18  0.20106733D-18  0.20105624D-18  0.20105184D-18  0.20105022D-18  0.20104971D-18  0.20104954D-18  0.20104949D-18  0.20104947D-18  0.20104946D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18  0.20104947D-18
C2H5        0.18799527D-15  0.33444144D-13  0.56249809D-14  0.90346455D-15  0.16820883D-15  0.42568323D-16  0.15468496D-16  0.72436865D-17  0.38887450D-17  0.22601953D-17  0.13894735D-17  0.59520060D-18  0.40878811D-18  0.28778313D-18  0.15120395D-18  0.11225900D-18  0.64508856D-19  0.39139452D-19  0.20592878D-19  0.14458650D-19  0.94697206D-20  0.69235127D-20  0.54902933D-20  0.43659669D-20  0.36564426D-20  0.30420813D-20  0.25912435D-20  0.21805522D-20  0.18652064D-20  0.15807906D-20  0.13329594D-20  0.11429009D-20  0.96169547D-21  0.82415994D-21  0.69865455D-21  0.59615919D-21  0.51237342D-21  0.43970560D-21  0.37800862D-21  0.32857089D-21  0.28675044D-21  0.25026421D-21  0.22007518D-21  0.19348249D-21  0.17179539D-21  0.15351179D-21  0.13743177D-21  0.12385680D-21  0.11246046D-21  0.10260633D-21  0.94352539D-22  0.87296153D-22  0.81368907D-22  0.76462263D-22  0.72333532D-22  0.68980433D-22  0.66288925D-22  0.64148045D-22  0.62486285D-22  0.61225250D-22  0.60301648D-22  0.59651196D-22  0.59211851D-22  0.58925059D-22  0.58749499D-22  0.58647646D-22  0.58592328D-22  0.58564377D-22  0.58551361D-22  0.58545803D-22  0.58543606D-22  0.58542803D-22  0.58542549D-22  0.58542466D-22  0.58542439D-22  0.58542430D-22  0.58542424D-22  0.58542425D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22  0.58542426D-22
CH2CHCN     0.22357690D-12  0.23973590D-12  0.26219209D-12  0.25698062D-12  0.23340954D-12  0.20136181D-12  0.16657640D-12  0.13233217D-12  0.10070664D-12  0.73094530D-13  0.50336539D-13  0.19974923D-13  0.11420149D-13  0.61113438D-14  0.14787018D-14  0.70271761D-15  0.20009291D-15  0.10445964D-15  0.68454140D-16  0.56536648D-16  0.45553450D-16  0.39437603D-16  0.35996715D-16  0.33466482D-16  0.31952343D-16  0.30547357D-16  0.29305614D-16  0.27890018D-16  0.26541183D-16  0.25067709D-16  0.23529701D-16  0.22146722D-16  0.20618807D-16  0.19286666D-16  0.17905757D-16  0.16629996D-16  0.15462021D-16  0.14334315D-16  0.13271835D-16  0.12333449D-16  0.11464648D-16  0.10637570D-16  0.98937199D-17  0.91842139D-17  0.85603799D-17  0.79969908D-17  0.74683555D-17  0.69941752D-17  0.65736227D-17  0.61914233D-17  0.58566511D-17  0.55589061D-17  0.52999674D-17  0.50791334D-17  0.48885374D-17  0.47304118D-17  0.46012578D-17  0.44970777D-17  0.44153135D-17  0.43527356D-17  0.43066098D-17  0.42739758D-17  0.42518632D-17  0.42373988D-17  0.42285310D-17  0.42233828D-17  0.42205854D-17  0.42191720D-17  0.42185137D-17  0.42182328D-17  0.42181210D-17  0.42180801D-17  0.42180670D-17  0.42180628D-17  0.42180614D-17  0.42180610D-17  0.42180607D-17  0.42180607D-17  0.42180607D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17  0.42180608D-17
CH3CCH      0.21663218D-11  0.66103026D-12  0.32953600D-12  0.22836711D-12  0.18566437D-12  0.16290014D-12  0.14901208D-12  0.13977439D-12  0.13317439D-12  0.12812883D-12  0.12402040D-12  0.11732059D-12  0.11439230D-12  0.11163155D-12  0.10646871D-12  0.10403301D-12  0.99421564D-13  0.95143198D-13  0.89323186D-13  0.85814303D-13  0.81043107D-13  0.76776744D-13  0.72925571D-13  0.68310913D-13  0.64173906D-13  0.59539937D-13  0.55394640D-13  0.50952927D-13  0.46998740D-13  0.42902371D-13  0.38791295D-13  0.35187602D-13  0.31272198D-13  0.27896802D-13  0.24426671D-13  0.21246816D-13  0.18364115D-13  0.15619172D-13  0.13085472D-13  0.10910434D-13  0.89712042D-14  0.72157872D-14  0.57361477D-14  0.44359071D-14  0.34023619D-14  0.25733545D-14  0.18986257D-14  0.13876798D-14  0.10147370D-14  0.74387123D-15  0.56020467D-15  0.43771158D-15  0.36047440D-15  0.31399544D-15  0.28627868D-15  0.27048768D-15  0.26140715D-15  0.25595560D-15  0.25250777D-15  0.25019807D-15  0.24860903D-15  0.24751795D-15  0.24678656D-15  0.24630943D-15  0.24601709D-15  0.24584727D-15  0.24575497D-15  0.24570830D-15  0.24568659D-15  0.24567733D-15  0.24567366D-15  0.24567231D-15  0.24567189D-15  0.24567174D-15  0.24567170D-15  0.24567169D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15  0.24567168D-15
C5H2        0.28500780D-11  0.57675200D-11  0.87542302D-11  0.78655097D-11  0.53543782D-11  0.32473860D-11  0.20327559D-11  0.14692225D-11  0.12362219D-11  0.11351407D-11  0.10775372D-11  0.99343351D-12  0.96020370D-12  0.93632148D-12  0.93052796D-12  0.95384389D-12  0.10597681D-11  0.12477391D-11  0.16821578D-11  0.20665346D-11  0.27635265D-11  0.35731287D-11  0.44615087D-11  0.57225310D-11  0.70303125D-11  0.86870440D-11  0.10336275D-10  0.12277724D-10  0.14161842D-10  0.16279095D-10  0.18593209D-10  0.20803970D-10  0.23441904D-10  0.25964023D-10  0.28868418D-10  0.31896505D-10  0.35049403D-10  0.38542065D-10  0.42352067D-10  0.46250322D-10  0.50417696D-10  0.54999025D-10  0.59739688D-10  0.64916365D-10  0.70088789D-10  0.75337277D-10  0.80828937D-10  0.86279323D-10  0.91573619D-10  0.96796512D-10  0.10172027D-09  0.10639356D-09  0.11069738D-09  0.11455377D-09  0.11802622D-09  0.12101243D-09  0.12352469D-09  0.12560035D-09  0.12726079D-09  0.12855054D-09  0.12951182D-09  0.13019744D-09  0.13066458D-09  0.13097125D-09  0.13115981D-09  0.13126939D-09  0.13132899D-09  0.13135909D-09  0.13137313D-09  0.13137913D-09  0.13138153D-09  0.13138240D-09  0.13138269D-09  0.13138278D-09  0.13138281D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09  0.13138282D-09
C6H         0.21079403D-12  0.10069836D-11  0.96089563D-12  0.86447828D-12  0.64205608D-12  0.43886394D-12  0.31162316D-12  0.24422523D-12  0.20834813D-12  0.18581342D-12  0.16856969D-12  0.14111425D-12  0.13024620D-12  0.12144487D-12  0.11054065D-12  0.10850072D-12  0.11098142D-12  0.12168637D-12  0.15207155D-12  0.18121657D-12  0.23680780D-12  0.30453018D-12  0.38200286D-12  0.49691453D-12  0.62156329D-12  0.78663671D-12  0.95810042D-12  0.11680366D-11  0.13790755D-11  0.16233985D-11  0.18971402D-11  0.21629985D-11  0.24826391D-11  0.27875231D-11  0.31340359D-11  0.34866213D-11  0.38415933D-11  0.42185188D-11  0.46094780D-11  0.49882202D-11  0.53708647D-11  0.57674337D-11  0.61541645D-11  0.65523849D-11  0.69283799D-11  0.72904214D-11  0.76509041D-11  0.79924542D-11  0.83106167D-11  0.86128585D-11  0.88883561D-11  0.91422317D-11  0.93700998D-11  0.95698619D-11  0.97464450D-11  0.98959831D-11  0.10020231D-10  0.10121870D-10  0.10202545D-10  0.10264836D-10  0.10311059D-10  0.10343921D-10  0.10366263D-10  0.10380910D-10  0.10389905D-10  0.10395131D-10  0.10397972D-10  0.10399408D-10  0.10400077D-10  0.10400362D-10  0.10400476D-10  0.10400518D-10  0.10400531D-10  0.10400536D-10  0.10400537D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10  0.10400538D-10
CH3NH2      0.23905958D-10  0.12053285D-10  0.63785907D-11  0.34949349D-11  0.19938311D-11  0.11938529D-11  0.75394393D-12  0.50203037D-12  0.35072696D-12  0.25511403D-12  0.19160238D-12  0.11532211D-12  0.91157378D-13  0.72408962D-13  0.45706224D-13  0.36229389D-13  0.22820970D-13  0.14762129D-13  0.85565673D-14  0.64774655D-14  0.47357787D-14  0.37610416D-14  0.31344569D-14  0.25666306D-14  0.21650738D-14  0.17970327D-14  0.15222435D-14  0.12724898D-14  0.10821740D-14  0.91179675D-15  0.76425081D-15  0.65159460D-15  0.54451928D-15  0.46343802D-15  0.38959375D-15  0.32942006D-15  0.28036946D-15  0.23799922D-15  0.20223820D-15  0.17381446D-15  0.15002248D-15  0.12954943D-15  0.11289937D-15  0.98537163D-16  0.87108720D-16  0.77731620D-16  0.69728444D-16  0.63186395D-16  0.57870444D-16  0.53418585D-16  0.49800074D-16  0.46787776D-16  0.44313321D-16  0.42299766D-16  0.40625711D-16  0.39276099D-16  0.38196450D-16  0.37338143D-16  0.36671083D-16  0.36163782D-16  0.35791340D-16  0.35528474D-16  0.35350610D-16  0.35234358D-16  0.35163131D-16  0.35121785D-16  0.35099323D-16  0.35087971D-16  0.35082686D-16  0.35080430D-16  0.35079534D-16  0.35079205D-16  0.35079100D-16  0.35079066D-16  0.35079055D-16  0.35079052D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16  0.35079049D-16
