0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91038235D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36326861D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11670819D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46660428D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31657436D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14698794D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58632481D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54709410D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99673802D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12631423D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78225459D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.74599709D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42046727D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15178542D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60189992D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.54034565D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20362506D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36352974D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18989594D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51895216D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31924770D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49704583D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81201127D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18230615D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27505099D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20019149D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39151573D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15502123D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46415007D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33426297D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.87745933D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51605140D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14493006D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44776853D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37814117D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16210446D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23402678D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59413509D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50720087D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11370713D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.71961564D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74744694D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61372447D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28685240D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65866340D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60966656D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18008322D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22941311D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10686349D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66674113D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50910677D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19058463D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34075153D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29505084D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10670013D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10835342D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23156487D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37866542D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27150206D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11946749D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77684252D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19847742D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13130158D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27913460D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16179238D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75529820D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41114698D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14246824D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69991738D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.92860056D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14681954D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36100832D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91393358D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12628722D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21209250D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.39475394D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34391281D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12361000D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35124406D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11011182D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12604283D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82542539D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27201329D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38727203D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74065522D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26449160D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40581505D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16011236D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10963966D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39837621D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29809985D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30593040D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13580446D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14133442D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35709995D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53361604D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15860974D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14465578D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16829072D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28263510D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11404143D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.58835035D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51099029D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16367678D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29572510D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11573214D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67985570D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43889614D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18691952D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29460264D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41460603D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79054574D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37212046D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25147808D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15583197D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23112063D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55779858D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35102891D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10382664D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29929234D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69646478D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19945141D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19910545D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30371695D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78803752D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16781500D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26994364D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19969986D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37322238D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34192974D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57006505D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47581101D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.75839782D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29491572D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12625171D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38646098D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89996200D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.71692623D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27601004D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.75377277D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15137586D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22413223D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12488032D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40441554D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12623965D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20432871D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15291220D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23947500D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51705913D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53436537D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78855712D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.64702555D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13113542D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.31623805D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11895412D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37980699D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23868658D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50798441D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18117237D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.97433558D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15315316D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16894661D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19883840D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75501078D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33985730D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32670327D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.41532047D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13810573D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16571220D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10761887D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39432883D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32656707D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22588377D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93937547D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15295655D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14482548D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95500484D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13830608D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26802975D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34885581D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51552253D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52098072D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82290708D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46707930D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15673641D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19386800D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61463127D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.48526121D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15157538D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79033995D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15883881D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.46129424D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25134312D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.77620735D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34142232D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10431746D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11537353D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87233782D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11638662D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39436296D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11672288D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13233281D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16922153D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11417450D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72655220D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.86622022D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58591110D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17021177D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30917683D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21947355D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29778017D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15371731D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10909882D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12278673D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.93788211D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28274068D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73120312D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49485073D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13322704D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74850834D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.43717113D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29119964D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16933333D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33650163D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22495955D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68646543D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41229981D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39422662D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75957204D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40935846D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27147199D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.32500842D-18
