0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48629768D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66293658D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.76753353D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33816171D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25217453D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44253630D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26238121D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11128451D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10813350D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.50943281D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41769058D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39965471D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27852756D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50920585D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65150255D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32821579D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28550834D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34906985D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.91506329D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17700340D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82203038D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53804013D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32695414D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25148177D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16361456D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10337843D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13989514D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99163655D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22427391D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16089927D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21043556D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28104248D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.39595529D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.79477586D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18349340D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69150164D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14911630D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11875131D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40227813D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31892973D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23929057D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46611608D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35467677D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59283184D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84553095D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40083394D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14390689D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65312413D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49812011D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26387824D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14450561D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21886118D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86267900D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21210856D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21552059D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52024136D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38343797D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.85107618D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26460180D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65010592D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26124453D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67378354D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47084702D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64271689D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33071402D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55782434D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34387599D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18013826D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40549922D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11825636D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.70371200D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92226353D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25746522D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36721531D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18579673D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19929707D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21671097D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28424740D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37034498D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14467697D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47461095D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15608125D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50527972D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11283139D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83362300D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23739821D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32165747D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88930769D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14797159D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82756883D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65109055D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16311137D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28629517D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78808286D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22327729D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16182195D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42179075D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21513394D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11896662D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13620710D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58286355D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98908287D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61388946D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20348614D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74944605D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81730061D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87936837D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19798676D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95345303D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13755962D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12153787D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51439980D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12117009D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11294931D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17388720D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.43562265D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15584078D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43297529D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36408534D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15624728D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76918731D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17167714D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58590191D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40068192D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29238775D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18600833D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.95235717D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77453166D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15471304D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.90159023D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18936009D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.89471551D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91785999D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.24950222D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12494912D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29610615D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66789560D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10992955D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19456365D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77729195D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75768298D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14456345D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40667313D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19495784D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15692318D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.55587870D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56053649D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27248838D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10845733D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.46471815D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14786892D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11290520D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48603849D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11791314D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33236708D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72758113D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28688341D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19078023D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14818700D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12814871D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79219851D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30474540D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.88791015D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33690596D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66496184D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33590536D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43415833D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19347901D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24130090D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.82789622D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31723731D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.76479766D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.50729578D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55703772D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.86141297D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13089219D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19491348D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24690532D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39456399D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17696907D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.92382538D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.98531450D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49596186D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.83222433D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66986489D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10412251D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.97090715D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28554220D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32005975D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15751383D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57089748D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20591456D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82368399D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85904741D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53648032D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10613073D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19844785D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.45643488D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.61795562D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27890205D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18210513D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57068113D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29808367D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.41845946D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.90290777D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52539265D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19661341D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37985434D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15052494D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.87721249D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39005860D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.41902101D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43352624D-20
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50481862D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23536884D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13798380D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21443835D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76482619D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12725128D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11332260D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13161366D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.63241183D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16814628D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37519407D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22425197D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33722293D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29911441D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20722225D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.50270867D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.49316038D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18473777D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82394492D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46202664D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35288817D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10516714D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52850048D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17469525D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.44496440D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37535053D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38300217D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.78088263D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.84519324D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14707529D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51490194D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74559311D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12963344D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19392855D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.53117228D-20
