0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25326336D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47285906D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39647256D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25325540D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.58829957D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16421121D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55423040D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18115201D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15293173D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12244532D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15548422D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54471315D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22454313D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75955000D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96650007D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.38902553D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18983033D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77535021D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54194577D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11663431D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12170941D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.58533517D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71288255D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21400061D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13398719D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12908323D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.64637552D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12442157D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51120373D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43832241D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16361989D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28207570D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38801428D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54823463D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49062897D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37613132D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68928372D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31130910D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45323990D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32125756D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62733934D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13450446D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76637265D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33333794D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85051118D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49830491D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22706385D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81740148D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67951009D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18713303D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17005304D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.53120754D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44549817D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.66499463D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11436973D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45501495D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45940883D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35030055D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79808320D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76517533D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31657873D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25453472D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12256031D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44524567D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.78601410D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11755592D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56384218D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41170722D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19085391D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18939166D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39601686D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35782501D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23643153D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21057782D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13872637D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34575263D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12408711D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62429469D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11552006D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47280867D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42002020D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25199414D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12396218D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78201777D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22303467D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61963890D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16276729D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18591699D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34369331D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62991987D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12673426D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21322043D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63011724D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19525091D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20395246D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63894094D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18083793D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.70060485D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13297089D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46295418D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29110356D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27807262D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19495846D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61801381D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25460263D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53149478D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24380001D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25878958D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59943180D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95422423D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28285461D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18433574D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24893822D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.46019680D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17709091D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10609678D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.86916397D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29351623D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50793671D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19730077D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11982573D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76728559D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23913236D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49617167D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15403080D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79106903D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39492066D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27232616D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18199729D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24960194D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55446133D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36317656D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85550519D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29934483D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69680231D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10671054D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19916967D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31735902D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78872765D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16775827D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26103950D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19968538D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.39600497D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31194743D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57039749D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49608937D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.74203708D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26652663D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20960373D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41960998D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90878996D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.71133756D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27746304D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27915472D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.53331882D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16015174D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23384142D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22694508D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36412892D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12628205D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19764482D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15272526D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.26091713D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.54057593D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.62286353D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.79895138D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.69302140D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11189130D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25205780D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11648787D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36024327D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22601744D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49344542D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17836569D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.94653375D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14582317D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15258365D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29977503D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10450378D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34606373D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37909874D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38906348D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14081437D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28523027D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11723828D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40314805D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33269747D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21155314D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95386450D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15314690D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19949755D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13586152D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26250587D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25401457D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36004328D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52503339D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51070052D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85831091D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46794216D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28522977D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20406900D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65211178D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47071608D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15418403D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85611411D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15719397D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.45620396D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25595407D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79643135D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35825871D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11300125D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10880063D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.86237824D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.96960687D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36885191D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11525932D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13491406D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21416513D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10983153D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10575515D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.82406721D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86815849D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28122953D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26477257D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19566634D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50511360D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25078548D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11584252D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13566957D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29036315D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.59133594D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.67884689D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.91655983D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85993847D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71348045D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.43176343D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41038053D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17547495D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58576099D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36024338D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66212113D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12827016D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32010763D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68754195D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35469303D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24035236D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35500402D-18
