0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25003631D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.84248645D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41058462D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19623904D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.82140521D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.79457495D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.99511744D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32223158D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10851621D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79415134D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26557286D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.53929808D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20801916D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16361931D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47730172D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32346956D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32027054D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59766030D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64751640D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60687057D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20007233D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28968332D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.55408165D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31399288D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12887638D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29464907D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.36231452D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54724405D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27876905D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.99951068D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11572633D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21554490D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97080896D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44516901D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22877352D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32267320D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23715711D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33913750D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13773736D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19099403D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44568991D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92500967D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13727246D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43823623D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28352233D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20440284D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15898067D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49706271D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11575584D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15222919D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25747414D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.69757500D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29018615D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26554135D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58158221D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14193575D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11662252D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70251153D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.61615710D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59598370D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27436253D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.68583477D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18108452D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75035874D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19441894D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10217182D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22081709D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58044332D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24154012D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20758529D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26118838D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66287422D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23577538D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.87389307D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15147627D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36655541D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11417034D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11899274D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22253225D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34269187D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11094113D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64025079D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64355115D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15917229D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24006016D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79975199D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43116360D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90242768D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58708943D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37181946D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17434317D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19149993D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29122878D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71963873D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.43979804D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38414976D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18034357D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86886062D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13753514D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25446244D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.82250706D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13279725D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30956538D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11397907D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71384881D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82109308D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33150520D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16236051D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21642742D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18362098D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.61172684D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.60301792D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.39211325D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14618201D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18880280D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14633872D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26256850D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66235869D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19646256D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16059924D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38498285D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10531098D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75875259D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53823397D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12123614D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26339987D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23586966D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13691538D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44810647D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39596302D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29880235D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69320667D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.71994754D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19827512D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37225520D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76100460D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33549023D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43027384D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19616724D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54826851D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.48186293D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11575663D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.72382983D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48986018D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.40263416D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74106438D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19235782D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90377090D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.80837596D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14217130D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69546258D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39094600D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31386279D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12324125D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28615499D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25856888D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33001547D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54061076D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.67241865D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16251860D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12600041D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11209626D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.61826951D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.60578091D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12931118D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.89543221D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29701901D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17341944D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72144806D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23264800D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31322647D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10205807D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36154156D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51366903D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20110466D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33750150D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16879675D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60030612D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10169372D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69258103D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20793719D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10789374D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16960432D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.91341341D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58197760D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39709900D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40709199D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77120461D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76527126D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20730860D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49195500D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56657310D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11468658D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14265558D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21449293D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15924128D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92994045D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63464118D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27917985D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76695511D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35840805D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13264635D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.82502927D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13917670D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21567873D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12954354D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.85928847D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17208783D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12749995D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10769292D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14301233D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74607377D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69187090D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32583306D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34836104D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12071190D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.65851433D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13293618D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38877344D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23175947D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27983716D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41983094D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20012644D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10516352D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.97710153D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43735956D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16136286D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.64629712D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28046596D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87812257D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59688045D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13224458D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14070736D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62516886D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11851897D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14910644D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28819962D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.33532832D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50951435D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50711420D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11933203D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54285769D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.32293689D-17
