 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C5O         0.55584516D-10  0.59908997D-10  0.65642154D-10  0.69521615D-10  0.69137609D-10  0.64452418D-10  0.56457519D-10  0.46533049D-10  0.36101423D-10  0.26379175D-10  0.18203173D-10  0.76266482D-11  0.49037264D-11  0.33684931D-11  0.22984262D-11  0.22179583D-11  0.23022231D-11  0.24676517D-11  0.28192912D-11  0.31444671D-11  0.37410008D-11  0.44055774D-11  0.50847231D-11  0.59645602D-11  0.67891965D-11  0.77277796D-11  0.85612790D-11  0.94287115D-11  0.10163587D-10  0.10873612D-10  0.11520249D-10  0.12022623D-10  0.12490680D-10  0.12822806D-10  0.13090693D-10  0.13268266D-10  0.13372635D-10  0.13422800D-10  0.13428270D-10  0.13403731D-10  0.13361073D-10  0.13307399D-10  0.13252489D-10  0.13198065D-10  0.13151423D-10  0.13112304D-10  0.13079643D-10  0.13054618D-10  0.13036337D-10  0.13023173D-10  0.13014409D-10  0.13008737D-10  0.13005321D-10  0.13003405D-10  0.13002378D-10  0.13001883D-10  0.13001663D-10  0.13001573D-10  0.13001540D-10  0.13001529D-10  0.13001526D-10  0.13001526D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10  0.13001525D-10
C7          0.21587672D-14  0.40526114D-14  0.36763648D-14  0.32332323D-14  0.28215602D-14  0.24445991D-14  0.21096104D-14  0.18314004D-14  0.16177045D-14  0.14594362D-14  0.13352659D-14  0.11402627D-14  0.10960484D-14  0.11285040D-14  0.15072841D-14  0.18543034D-14  0.28032324D-14  0.40605726D-14  0.67145776D-14  0.91940427D-14  0.14199234D-13  0.20795671D-13  0.28884593D-13  0.41683802D-13  0.56336551D-13  0.76495444D-13  0.97839056D-13  0.12389008D-12  0.14939826D-12  0.17746469D-12  0.20645000D-12  0.23171130D-12  0.25805435D-12  0.27907584D-12  0.29836109D-12  0.31345863D-12  0.32471759D-12  0.33314417D-12  0.33890860D-12  0.34236309D-12  0.34436083D-12  0.34538059D-12  0.34573663D-12  0.34573354D-12  0.34556211D-12  0.34534145D-12  0.34512173D-12  0.34493900D-12  0.34480043D-12  0.34469898D-12  0.34463095D-12  0.34458679D-12  0.34456016D-12  0.34454519D-12  0.34453716D-12  0.34453328D-12  0.34453155D-12  0.34453085D-12  0.34453059D-12  0.34453050D-12  0.34453048D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12  0.34453047D-12
HC5N        0.73418955D-11  0.28565733D-10  0.35181026D-10  0.35347818D-10  0.31752039D-10  0.26689087D-10  0.21497080D-10  0.16796590D-10  0.12794066D-10  0.95005844D-11  0.68619335D-11  0.33127473D-11  0.22822095D-11  0.16428011D-11  0.11422819D-11  0.11020105D-11  0.11628296D-11  0.12825948D-11  0.15366718D-11  0.17701895D-11  0.22089898D-11  0.27217207D-11  0.32748817D-11  0.40368806D-11  0.47981468D-11  0.57211186D-11  0.65932898D-11  0.75573913D-11  0.84241496D-11  0.93121028D-11  0.10173603D-10  0.10888321D-10  0.11605469D-10  0.12161801D-10  0.12663697D-10  0.13054438D-10  0.13348027D-10  0.13572915D-10  0.13733959D-10  0.13838356D-10  0.13907217D-10  0.13952049D-10  0.13978729D-10  0.13995241D-10  0.14004676D-10  0.14010433D-10  0.14014238D-10  0.14016741D-10  0.14018421D-10  0.14019580D-10  0.14020335D-10  0.14020818D-10  0.14021107D-10  0.14021268D-10  0.14021354D-10  0.14021395D-10  0.14021413D-10  0.14021420D-10  0.14021423D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10  0.14021424D-10
SiC2CH3     0.74141260D-12  0.72750238D-12  0.71336559D-12  0.69941170D-12  0.68570490D-12  0.67226231D-12  0.65908845D-12  0.64618279D-12  0.63354192D-12  0.62116040D-12  0.60903125D-12  0.58549791D-12  0.57407730D-12  0.56287734D-12  0.54111494D-12  0.53054274D-12  0.50999711D-12  0.49022817D-12  0.46197674D-12  0.44404085D-12  0.41842222D-12  0.39427200D-12  0.37150948D-12  0.34318479D-12  0.31701640D-12  0.28709287D-12  0.25999558D-12  0.23083814D-12  0.20495791D-12  0.17841886D-12  0.15228491D-12  0.12999585D-12  0.10668651D-12  0.87580327D-13  0.69142265D-13  0.53554017D-13  0.40706211D-13  0.29788268D-13  0.21003608D-13  0.14563136D-13  0.97529190D-14  0.62054391D-14  0.38375273D-14  0.22374832D-14  0.12872141D-14  0.72697913D-15  0.39845881D-15  0.22119664D-15  0.12757604D-15  0.76635567D-16  0.49372293D-16  0.34137495D-16  0.25713468D-16  0.21170752D-16  0.18767671D-16  0.17607375D-16  0.17087131D-16  0.16872419D-16  0.16792841D-16  0.16766552D-16  0.16758943D-16  0.16756994D-16  0.16756588D-16  0.16756532D-16  0.16756514D-16  0.16756510D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16  0.16756509D-16
CH3CHO      0.90997868D-12  0.31518266D-12  0.10238678D-12  0.33059117D-13  0.11209342D-13  0.42473808D-14  0.18905711D-14  0.98964015D-15  0.58229907D-15  0.36568187D-15  0.23661507D-15  0.10103331D-15  0.65534551D-16  0.42088681D-16  0.16964771D-16  0.10794598D-16  0.46687169D-17  0.24099307D-17  0.13444516D-17  0.11146943D-17  0.97838199D-18  0.92830948D-18  0.90484088D-18  0.88548012D-18  0.86998804D-18  0.85268189D-18  0.83709955D-18  0.82055099D-18  0.80618178D-18  0.79184502D-18  0.77815902D-18  0.76682165D-18  0.75525821D-18  0.74594608D-18  0.73701468D-18  0.72939551D-18  0.72293800D-18  0.71716192D-18  0.71212311D-18  0.70799273D-18  0.70443539D-18  0.70129303D-18  0.69868341D-18  0.69640582D-18  0.69459790D-18  0.69314579D-18  0.69196211D-18  0.69106626D-18  0.69041539D-18  0.68994764D-18  0.68963636D-18  0.68943487D-18  0.68931352D-18  0.68924541D-18  0.68920890D-18  0.68919130D-18  0.68918348D-18  0.68918029D-18  0.68917912D-18  0.68917874D-18  0.68917863D-18  0.68917861D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18  0.68917860D-18
C2H5        0.18799527D-15  0.11656957D-14  0.18260440D-15  0.28595699D-16  0.45716549D-17  0.79682127D-18  0.17711831D-18  0.58894260D-19  0.27265212D-19  0.14641444D-19  0.82812197D-20  0.28404727D-20  0.17173792D-20  0.10610309D-20  0.43006141D-21  0.28122256D-21  0.12576210D-21  0.59061160D-22  0.20773076D-22  0.11366706D-22  0.58938844D-23  0.42590713D-23  0.37845776D-23  0.36185015D-23  0.35667212D-23  0.35269962D-23  0.34920919D-23  0.34527563D-23  0.34159969D-23  0.33764552D-23  0.33356029D-23  0.32990862D-23  0.32589055D-23  0.32240025D-23  0.31879804D-23  0.31549045D-23  0.31248711D-23  0.30962035D-23  0.30696286D-23  0.30466686D-23  0.30260226D-23  0.30071357D-23  0.29910283D-23  0.29767021D-23  0.29651863D-23  0.29558661D-23  0.29482341D-23  0.29424428D-23  0.29382291D-23  0.29351989D-23  0.29331797D-23  0.29318724D-23  0.29310846D-23  0.29306420D-23  0.29304047D-23  0.29302902D-23  0.29302392D-23  0.29302184D-23  0.29302109D-23  0.29302084D-23  0.29302077D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23  0.29302075D-23
CH2CHCN     0.22357690D-12  0.16440015D-11  0.18344461D-11  0.18079157D-11  0.17032776D-11  0.15696833D-11  0.14252766D-11  0.12769569D-11  0.11273748D-11  0.97778580D-12  0.82948070D-12  0.54635641D-12  0.41898379D-12  0.30682510D-12  0.14025447D-12  0.86873067D-13  0.27737550D-13  0.69669777D-14  0.59038985D-15  0.96592166D-16  0.10061132D-16  0.46610990D-17  0.39749157D-17  0.38139491D-17  0.38014986D-17  0.38094457D-17  0.38157183D-17  0.38187802D-17  0.38184801D-17  0.38154898D-17  0.38099677D-17  0.38031379D-17  0.37936322D-17  0.37836743D-17  0.37717001D-17  0.37591499D-17  0.37464473D-17  0.37331684D-17  0.37198816D-17  0.37076856D-17  0.36961948D-17  0.36852901D-17  0.36757265D-17  0.36670415D-17  0.36599530D-17  0.36541542D-17  0.36493682D-17  0.36457153D-17  0.36430458D-17  0.36411191D-17  0.36398324D-17  0.36389969D-17  0.36384923D-17  0.36382082D-17  0.36380554D-17  0.36379815D-17  0.36379486D-17  0.36379351D-17  0.36379301D-17  0.36379285D-17  0.36379280D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17  0.36379279D-17
CH3CCH      0.21663218D-11  0.75891145D-12  0.36742003D-12  0.23922345D-12  0.18278685D-12  0.15259714D-12  0.13417140D-12  0.12157318D-12  0.11196995D-12  0.10392006D-12  0.96696142D-13  0.83623567D-13  0.77672406D-13  0.72164363D-13  0.62654555D-13  0.58671887D-13  0.52089377D-13  0.46980202D-13  0.41188445D-13  0.38166137D-13  0.34470721D-13  0.31487618D-13  0.29012428D-13  0.26287480D-13  0.24048301D-13  0.21747379D-13  0.19854655D-13  0.17977132D-13  0.16417491D-13  0.14894246D-13  0.13442320D-13  0.12218984D-13  0.10927738D-13  0.98348398D-14  0.87194991D-14  0.76948635D-14  0.67554827D-14  0.58444185D-14  0.49828565D-14  0.42228259D-14  0.35258376D-14  0.28765919D-14  0.23141258D-14  0.18072361D-14  0.13953520D-14  0.10590904D-14  0.78167449D-15  0.56973699D-15  0.41454710D-15  0.30220457D-15  0.22689119D-15  0.17775945D-15  0.14792062D-15  0.13101608D-15  0.12186441D-15  0.11740236D-15  0.11539445D-15  0.11456476D-15  0.11425715D-15  0.11415551D-15  0.11412610D-15  0.11411857D-15  0.11411699D-15  0.11411678D-15  0.11411671D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15  0.11411669D-15
C5H2        0.28500780D-11  0.23355649D-10  0.26400555D-10  0.25468568D-10  0.23376245D-10  0.21006374D-10  0.18513884D-10  0.15902973D-10  0.13216215D-10  0.10573999D-10  0.81502324D-11  0.45941660D-11  0.36043295D-11  0.30895903D-11  0.30298337D-11  0.32609411D-11  0.39016378D-11  0.46529654D-11  0.60732698D-11  0.72900364D-11  0.95050739D-11  0.12069024D-10  0.14843676D-10  0.18693937D-10  0.22569009D-10  0.27290475D-10  0.31758727D-10  0.36685984D-10  0.41088130D-10  0.45552658D-10  0.49819532D-10  0.53290727D-10  0.56683986D-10  0.59226363D-10  0.61416731D-10  0.63013495D-10  0.64106775D-10  0.64832352D-10  0.65236178D-10  0.65390707D-10  0.65391439D-10  0.65292928D-10  0.65146584D-10  0.64977997D-10  0.64822361D-10  0.64686743D-10  0.64571155D-10  0.64481632D-10  0.64415893D-10  0.64368441D-10  0.64336815D-10  0.64316338D-10  0.64304007D-10  0.64297087D-10  0.64293378D-10  0.64291590D-10  0.64290796D-10  0.64290471D-10  0.64290353D-10  0.64290315D-10  0.64290304D-10  0.64290301D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10  0.64290300D-10
C6H         0.21079403D-12  0.30999877D-12  0.23925948D-12  0.19155988D-12  0.16321195D-12  0.14846814D-12  0.14110959D-12  0.13598972D-12  0.12951688D-12  0.11987318D-12  0.10712370D-12  0.80311803D-13  0.71743951D-13  0.69109075D-13  0.82272603D-13  0.96120189D-13  0.13262507D-12  0.17806574D-12  0.26823732D-12  0.34832619D-12  0.50181783D-12  0.69248995D-12  0.91402043D-12  0.12457879D-11  0.16060581D-11  0.20779194D-11  0.25555423D-11  0.31154071D-11  0.36440871D-11  0.42074137D-11  0.47717943D-11  0.52506713D-11  0.57377749D-11  0.61172958D-11  0.64574555D-11  0.67170464D-11  0.69050999D-11  0.70406149D-11  0.71281323D-11  0.71757051D-11  0.71982954D-11  0.72043470D-11  0.72002608D-11  0.71908927D-11  0.71803434D-11  0.71703469D-11  0.71614696D-11  0.71544520D-11  0.71492492D-11  0.71454774D-11  0.71429589D-11  0.71413269D-11  0.71403437D-11  0.71397917D-11  0.71394957D-11  0.71393530D-11  0.71392895D-11  0.71392636D-11  0.71392541D-11  0.71392510D-11  0.71392502D-11  0.71392500D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11  0.71392499D-11
CH3NH2      0.23905958D-10  0.11684290D-10  0.57324738D-11  0.28348893D-11  0.14207277D-11  0.72761215D-12  0.38521048D-12  0.21363605D-12  0.12556927D-12  0.78665907D-13  0.52394136D-13  0.26898587D-13  0.20326586D-13  0.15782210D-13  0.10251105D-13  0.85736670D-14  0.64379863D-14  0.52465739D-14  0.43152008D-14  0.39763794D-14  0.36625206D-14  0.34628489D-14  0.33170458D-14  0.31643109D-14  0.30383324D-14  0.29054006D-14  0.27931753D-14  0.26801986D-14  0.25862515D-14  0.24957047D-14  0.24118454D-14  0.23440943D-14  0.22764789D-14  0.22230560D-14  0.21726251D-14  0.21301730D-14  0.20945405D-14  0.20628650D-14  0.20353061D-14  0.20126997D-14  0.19931656D-14  0.19758224D-14  0.19613339D-14  0.19486136D-14  0.19384623D-14  0.19302740D-14  0.19235771D-14  0.19184962D-14  0.19147988D-14  0.19121391D-14  0.19103683D-14  0.19092219D-14  0.19085317D-14  0.19081444D-14  0.19079370D-14  0.19078370D-14  0.19077926D-14  0.19077745D-14  0.19077679D-14  0.19077658D-14  0.19077652D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14  0.19077650D-14
C4H3        0.73600320D-14  0.11283566D-13  0.88582854D-14  0.79543455D-14  0.79190893D-14  0.85459909D-14  0.97965204D-14  0.11662250D-13  0.14098273D-13  0.16984369D-13  0.20114172D-13  0.26024476D-13  0.28311091D-13  0.29963012D-13  0.31423487D-13  0.31431051D-13  0.30604921D-13  0.29244203D-13  0.26992999D-13  0.25557552D-13  0.23605241D-13  0.21901237D-13  0.20417162D-13  0.18721111D-13  0.17284094D-13  0.15770017D-13  0.14497544D-13  0.13212094D-13  0.12127228D-13  0.11053189D-13  0.10016577D-13  0.91338615D-14  0.81934557D-14  0.73910468D-14  0.65666420D-14  0.58049349D-14  0.51034513D-14  0.44206769D-14  0.37731700D-14  0.32007571D-14  0.26750049D-14  0.21846816D-14  0.17595113D-14  0.13760866D-14  0.10643611D-14  0.80976738D-15  0.59966229D-15  0.43910986D-15  0.32152574D-15  0.23639544D-15  0.17931989D-15  0.14208372D-15  0.11946852D-15  0.10665610D-15  0.99719719D-16  0.96337745D-16  0.94815862D-16  0.94187006D-16  0.93953852D-16  0.93876820D-16  0.93854525D-16  0.93848815D-16  0.93847624D-16  0.93847460D-16  0.93847409D-16  0.93847395D-16  0.93847393D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16  0.93847392D-16
