 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C5N         0.22645066D-11  0.34907425D-11  0.35216499D-11  0.39136040D-11  0.42878086D-11  0.45919480D-11  0.48022049D-11  0.49107113D-11  0.49204603D-11  0.48414796D-11  0.46883078D-11  0.42288449D-11  0.39583460D-11  0.36827942D-11  0.31696411D-11  0.29516801D-11  0.26223503D-11  0.24526576D-11  0.25253867D-11  0.28218048D-11  0.37108137D-11  0.51929059D-11  0.72588906D-11  0.10776982D-10  0.14926426D-10  0.20642430D-10  0.26634142D-10  0.33891322D-10  0.41034115D-10  0.49099612D-10  0.57896746D-10  0.66220889D-10  0.75955635D-10  0.84958080D-10  0.94833099D-10  0.10445990D-09  0.11368450D-09  0.12292169D-09  0.13184464D-09  0.13980204D-09  0.14711078D-09  0.15386959D-09  0.15962924D-09  0.16468183D-09  0.16863193D-09  0.17169732D-09  0.17406349D-09  0.17572250D-09  0.17681424D-09  0.17750593D-09  0.17789818D-09  0.17810526D-09  0.17820055D-09  0.17823744D-09  0.17824849D-09  0.17824982D-09  0.17824882D-09  0.17824788D-09  0.17824738D-09  0.17824719D-09  0.17824713D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09  0.17824712D-09
CH3OH       0.16724465D-14  0.11181265D-14  0.86215930D-15  0.68782192D-15  0.56626899D-15  0.47590451D-15  0.40482948D-15  0.34651619D-15  0.29731663D-15  0.25510364D-15  0.21853349D-15  0.15877886D-15  0.13430907D-15  0.11281111D-15  0.77481626D-16  0.63229472D-16  0.40821728D-16  0.25577808D-16  0.12826404D-16  0.86138538D-17  0.54437285D-17  0.39490826D-17  0.31209383D-17  0.24644981D-17  0.20582027D-17  0.17318290D-17  0.15178830D-17  0.13445970D-17  0.12246066D-17  0.11245214D-17  0.10422532D-17  0.98156777D-18  0.92527515D-18  0.88347458D-18  0.84608209D-18  0.81622291D-18  0.79247937D-18  0.77264351D-18  0.75668364D-18  0.74480680D-18  0.73571323D-18  0.72880595D-18  0.72408284D-18  0.72089371D-18  0.71911887D-18  0.71828314D-18  0.71807686D-18  0.71827289D-18  0.71865713D-18  0.71909686D-18  0.71949044D-18  0.71980359D-18  0.72002234D-18  0.72015838D-18  0.72023603D-18  0.72027444D-18  0.72029128D-18  0.72029777D-18  0.72029992D-18  0.72030049D-18  0.72030063D-18  0.72030065D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18  0.72030066D-18
NH2CHO      0.29489019D-13  0.52713771D-13  0.87047734D-13  0.11334816D-12  0.12967991D-12  0.13770675D-12  0.13940195D-12  0.13633274D-12  0.12962757D-12  0.12011229D-12  0.10845558D-12  0.81222334D-13  0.66958893D-13  0.53172992D-13  0.29456356D-13  0.20364812D-13  0.82193489D-14  0.25872657D-14  0.28353994D-15  0.53318933D-16  0.85439428D-17  0.47680727D-17  0.36960781D-17  0.29534867D-17  0.24938637D-17  0.21121793D-17  0.18530137D-17  0.16363969D-17  0.14820863D-17  0.13501839D-17  0.12393103D-17  0.11559534D-17  0.10772830D-17  0.10178787D-17  0.96385496D-18  0.91995023D-18  0.88440174D-18  0.85412959D-18  0.82925908D-18  0.81034395D-18  0.79553177D-18  0.78400234D-18  0.77590340D-18  0.77026141D-18  0.76699069D-18  0.76534280D-18  0.76481573D-18  0.76504087D-18  0.76564428D-18  0.76638192D-18  0.76706359D-18  0.76761694D-18  0.76800893D-18  0.76825526D-18  0.76839704D-18  0.76846764D-18  0.76849878D-18  0.76851083D-18  0.76851485D-18  0.76851596D-18  0.76851615D-18  0.76851622D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18  0.76851623D-18
C5O         0.55584516D-10  0.56074193D-10  0.54516670D-10  0.52322392D-10  0.49802849D-10  0.47097165D-10  0.44271170D-10  0.41357514D-10  0.38377123D-10  0.35350832D-10  0.32305114D-10  0.26297265D-10  0.23419206D-10  0.20683392D-10  0.15790897D-10  0.13690574D-10  0.10248596D-10  0.77989248D-11  0.57356641D-11  0.52291969D-11  0.54952938D-11  0.67658397D-11  0.88191151D-11  0.12376621D-10  0.16413149D-10  0.21591413D-10  0.26562579D-10  0.32037889D-10  0.36935663D-10  0.41987060D-10  0.47031090D-10  0.51446278D-10  0.56256002D-10  0.60427166D-10  0.64752782D-10  0.68763422D-10  0.72451468D-10  0.76023312D-10  0.79385227D-10  0.82331196D-10  0.85011088D-10  0.87483009D-10  0.89598587D-10  0.91474890D-10  0.92967267D-10  0.94151988D-10  0.95093325D-10  0.95777538D-10  0.96247775D-10  0.96561988D-10  0.96752516D-10  0.96862259D-10  0.96919281D-10  0.96945853D-10  0.96957046D-10  0.96960939D-10  0.96962019D-10  0.96962211D-10  0.96962201D-10  0.96962177D-10  0.96962166D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10  0.96962162D-10
C7          0.21587672D-14  0.14877757D-13  0.15614010D-13  0.16233233D-13  0.16559649D-13  0.16883432D-13  0.17446183D-13  0.18376730D-13  0.19702411D-13  0.21372723D-13  0.23284657D-13  0.27306596D-13  0.29163968D-13  0.30794917D-13  0.33256948D-13  0.34138333D-13  0.35586766D-13  0.37349150D-13  0.42726384D-13  0.49656432D-13  0.67602082D-13  0.96568053D-13  0.13674846D-12  0.20498300D-12  0.28529929D-12  0.39631375D-12  0.51420908D-12  0.66054342D-12  0.80960255D-12  0.98508762D-12  0.11862549D-11  0.13868589D-11  0.16351035D-11  0.18786436D-11  0.21621528D-11  0.24558196D-11  0.27538829D-11  0.30692496D-11  0.33904282D-11  0.36909503D-11  0.39790414D-11  0.42561169D-11  0.45007137D-11  0.47221644D-11  0.49002287D-11  0.50418425D-11  0.51536561D-11  0.52337793D-11  0.52876596D-11  0.53226050D-11  0.53429774D-11  0.53541230D-11  0.53595223D-11  0.53617972D-11  0.53626111D-11  0.53628134D-11  0.53628256D-11  0.53628030D-11  0.53627866D-11  0.53627795D-11  0.53627772D-11  0.53627767D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11  0.53627766D-11
HC5N        0.73418955D-11  0.10344895D-10  0.12528510D-10  0.13196801D-10  0.13235667D-10  0.12903373D-10  0.12291107D-10  0.11458518D-10  0.10464872D-10  0.93724971D-11  0.82425813D-11  0.60789575D-11  0.51217936D-11  0.42779610D-11  0.29534770D-11  0.24635922D-11  0.17695479D-11  0.13633691D-11  0.10979380D-11  0.10727117D-11  0.11994664D-11  0.14816216D-11  0.18771920D-11  0.25159961D-11  0.32226622D-11  0.41440926D-11  0.50739216D-11  0.61775605D-11  0.72570022D-11  0.84808544D-11  0.98318857D-11  0.11132708D-10  0.12688337D-10  0.14164895D-10  0.15831000D-10  0.17505341D-10  0.19158601D-10  0.20863956D-10  0.22560293D-10  0.24115021D-10  0.25579149D-10  0.26965307D-10  0.28172419D-10  0.29252568D-10  0.30112407D-10  0.30790457D-10  0.31321762D-10  0.31699758D-10  0.31952161D-10  0.32114630D-10  0.32208511D-10  0.32259298D-10  0.32283513D-10  0.32293464D-10  0.32296858D-10  0.32297592D-10  0.32297553D-10  0.32297409D-10  0.32297320D-10  0.32297283D-10  0.32297271D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10  0.32297268D-10
SiC2CH3     0.74141260D-12  0.72683013D-12  0.71248926D-12  0.69841004D-12  0.68459794D-12  0.67105227D-12  0.65777016D-12  0.64474775D-12  0.63198071D-12  0.61946445D-12  0.60719434D-12  0.58337401D-12  0.57181469D-12  0.56048331D-12  0.53848700D-12  0.52781357D-12  0.50709546D-12  0.48718886D-12  0.45878239D-12  0.44076998D-12  0.41506760D-12  0.39086308D-12  0.36806940D-12  0.33973136D-12  0.31357469D-12  0.28369216D-12  0.25665734D-12  0.22759454D-12  0.20182314D-12  0.17542167D-12  0.14945145D-12  0.12732708D-12  0.10422044D-12  0.85307922D-13  0.67088671D-13  0.51716789D-13  0.39079093D-13  0.28372086D-13  0.19793797D-13  0.13538108D-13  0.88991544D-14  0.55121010D-14  0.32830064D-14  0.18080737D-14  0.95922620D-15  0.48160377D-15  0.22110805D-15  0.95697142D-16  0.39975257D-16  0.16424328D-16  0.74951135D-17  0.42044670D-17  0.30251097D-17  0.25816454D-17  0.23949446D-17  0.23137539D-17  0.22783105D-17  0.22635363D-17  0.22579207D-17  0.22560007D-17  0.22554269D-17  0.22552744D-17  0.22552406D-17  0.22552333D-17  0.22552314D-17  0.22552311D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17  0.22552310D-17
CH3CHO      0.90997868D-12  0.31440470D-12  0.10312725D-12  0.33170980D-13  0.11091317D-13  0.41090224D-14  0.17841730D-14  0.91752674D-15  0.53612798D-15  0.33712514D-15  0.21956025D-15  0.96417350D-16  0.64160926D-16  0.42720651D-16  0.19056440D-16  0.12835698D-16  0.60550609D-17  0.31258146D-17  0.14915470D-17  0.10885101D-17  0.83196681D-18  0.73538140D-18  0.69559686D-18  0.67344496D-18  0.66367617D-18  0.65775006D-18  0.65489988D-18  0.65338583D-18  0.65288116D-18  0.65293447D-18  0.65352927D-18  0.65458354D-18  0.65645564D-18  0.65882458D-18  0.66214555D-18  0.66613072D-18  0.67067999D-18  0.67601370D-18  0.68199783D-18  0.68813291D-18  0.69455767D-18  0.70132133D-18  0.70786918D-18  0.71438809D-18  0.72016742D-18  0.72523808D-18  0.72967647D-18  0.73322623D-18  0.73590667D-18  0.73787770D-18  0.73919894D-18  0.74004619D-18  0.74054236D-18  0.74080761D-18  0.74093964D-18  0.74099693D-18  0.74101898D-18  0.74102638D-18  0.74102848D-18  0.74102893D-18  0.74102900D-18  0.74102901D-18  0.74102901D-18  0.74102901D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18  0.74102902D-18
C2H5        0.18799527D-15  0.13605183D-13  0.20382947D-14  0.30582055D-15  0.46698084D-16  0.75280283D-17  0.14218863D-17  0.37706327D-18  0.15024682D-18  0.77346217D-19  0.44272328D-19  0.16079910D-19  0.99256710D-20  0.61981020D-20  0.24929043D-20  0.16028409D-20  0.67708780D-21  0.29167078D-21  0.83615599D-22  0.36306321D-22  0.10428626D-22  0.32845211D-23  0.14041808D-23  0.83072432D-24  0.68341671D-24  0.59697060D-24  0.54253120D-24  0.49792458D-24  0.46644811D-24  0.43969663D-24  0.41737029D-24  0.40077168D-24  0.38536707D-24  0.37398962D-24  0.36390700D-24  0.35595420D-24  0.34971948D-24  0.34460254D-24  0.34059130D-24  0.33772741D-24  0.33568277D-24  0.33431980D-24  0.33360935D-24  0.33339634D-24  0.33356967D-24  0.33398189D-24  0.33453905D-24  0.33512246D-24  0.33565327D-24  0.33610235D-24  0.33643871D-24  0.33667446D-24  0.33682294D-24  0.33690707D-24  0.33695083D-24  0.33697037D-24  0.33697793D-24  0.33698038D-24  0.33698101D-24  0.33698110D-24  0.33698110D-24  0.33698109D-24  0.33698109D-24  0.33698109D-24  0.33698109D-24  0.33698109D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24  0.33698110D-24
CH2CHCN     0.22357690D-12  0.54949898D-12  0.74201520D-12  0.77895337D-12  0.75506605D-12  0.70468411D-12  0.64232536D-12  0.57480196D-12  0.50565755D-12  0.43703516D-12  0.37049092D-12  0.24876392D-12  0.19582709D-12  0.14938900D-12  0.77914301D-13  0.52848224D-13  0.21037821D-13  0.67509521D-14  0.78851327D-15  0.14163324D-15  0.92128801D-17  0.13781470D-17  0.56631941D-18  0.36838699D-18  0.33982754D-18  0.33677325D-18  0.33968846D-18  0.34552653D-18  0.35242181D-18  0.36098872D-18  0.37102968D-18  0.38113113D-18  0.39365022D-18  0.40586454D-18  0.41990663D-18  0.43417864D-18  0.44834081D-18  0.46296291D-18  0.47749616D-18  0.49081175D-18  0.50337643D-18  0.51534112D-18  0.52587057D-18  0.53544276D-18  0.54322462D-18  0.54951862D-18  0.55460108D-18  0.55834564D-18  0.56094594D-18  0.56269556D-18  0.56375946D-18  0.56437058D-18  0.56468456D-18  0.56482715D-18  0.56488399D-18  0.56490137D-18  0.56490457D-18  0.56490406D-18  0.56490326D-18  0.56490281D-18  0.56490264D-18  0.56490260D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18  0.56490259D-18
CH3CCH      0.21663218D-11  0.85523875D-12  0.51261467D-12  0.36995003D-12  0.29334098D-12  0.24630590D-12  0.21521850D-12  0.19342651D-12  0.17728983D-12  0.16475058D-12  0.15463057D-12  0.13915822D-12  0.13310648D-12  0.12788574D-12  0.11934396D-12  0.11578844D-12  0.10965895D-12  0.10442092D-12  0.97581341D-13  0.93490114D-13  0.87904567D-13  0.82889780D-13  0.78369034D-13  0.72998632D-13  0.68260787D-13  0.63065173D-13  0.58522228D-13  0.53754539D-13  0.49581908D-13  0.45313123D-13  0.41068053D-13  0.37368144D-13  0.33361118D-13  0.29910699D-13  0.26360922D-13  0.23100097D-13  0.20132316D-13  0.17291005D-13  0.14650252D-13  0.12364948D-13  0.10308942D-13  0.84287139D-14  0.68261651D-14  0.54012400D-14  0.42548912D-14  0.33248454D-14  0.25598287D-14  0.19752696D-14  0.15459606D-14  0.12334861D-14  0.10223810D-14  0.88329876D-15  0.79780133D-15  0.74865950D-15  0.72159694D-15  0.70813382D-15  0.70193206D-15  0.69929870D-15  0.69829265D-15  0.69794634D-15  0.69784315D-15  0.69781609D-15  0.69781047D-15  0.69780903D-15  0.69780865D-15  0.69780855D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15  0.69780853D-15
C5H2        0.28500780D-11  0.51276478D-10  0.40333440D-10  0.42532021D-10  0.46404997D-10  0.50055205D-10  0.52843495D-10  0.54548895D-10  0.55145169D-10  0.54712154D-10  0.53392936D-10  0.48831755D-10  0.45984541D-10  0.43012037D-10  0.37323128D-10  0.34849897D-10  0.31031312D-10  0.28967902D-10  0.29533638D-10  0.32640427D-10  0.41939115D-10  0.56968630D-10  0.77082118D-10  0.10967230D-09  0.14613129D-09  0.19377432D-09  0.24129894D-09  0.29638866D-09  0.34865523D-09  0.40604640D-09  0.46741087D-09  0.52489768D-09  0.59205185D-09  0.65456921D-09  0.72404466D-09  0.79300816D-09  0.86046040D-09  0.92950447D-09  0.99773545D-09  0.10599305D-08  0.11182410D-08  0.11732513D-08  0.12210444D-08  0.12637771D-08  0.12978314D-08  0.13247717D-08  0.13459999D-08  0.13612298D-08  0.13715155D-08  0.13782362D-08  0.13821973D-08  0.13843978D-08  0.13854877D-08  0.13859627D-08  0.13861431D-08  0.13861949D-08  0.13862032D-08  0.13862013D-08  0.13861991D-08  0.13861979D-08  0.13861975D-08  0.13861975D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08  0.13861974D-08
