 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH2NH       0.24617771D-10  0.59069887D-11  0.21326449D-11  0.11493482D-11  0.69357685D-12  0.42015983D-12  0.25600469D-12  0.15919015D-12  0.10177071D-12  0.67080190D-13  0.45639635D-13  0.23280215D-13  0.17447722D-13  0.13483053D-13  0.87372234D-14  0.72764565D-14  0.53009194D-14  0.40362610D-14  0.28140594D-14  0.22649000D-14  0.16950028D-14  0.13311021D-14  0.10962088D-14  0.89699909D-15  0.76567824D-15  0.64786181D-15  0.55797262D-15  0.47313719D-15  0.40617625D-15  0.34467304D-15  0.29051458D-15  0.24886708D-15  0.20930267D-15  0.17951401D-15  0.15259757D-15  0.13082143D-15  0.11313273D-15  0.97831240D-16  0.84828000D-16  0.74374634D-16  0.65495819D-16  0.57719702D-16  0.51267538D-16  0.45575459D-16  0.40931413D-16  0.37016082D-16  0.33570225D-16  0.30653014D-16  0.28188121D-16  0.26031355D-16  0.24190235D-16  0.22572196D-16  0.21160874D-16  0.19934589D-16  0.18838491D-16  0.17880487D-16  0.17041950D-16  0.16303891D-16  0.15659350D-16  0.15098587D-16  0.14617566D-16  0.14211221D-16  0.13872160D-16  0.13591696D-16  0.13367177D-16  0.13190257D-16  0.13055105D-16  0.12954833D-16  0.12883276D-16  0.12834382D-16  0.12802376D-16  0.12782587D-16  0.12771049D-16  0.12764726D-16  0.12761536D-16  0.12760022D-16  0.12759376D-16  0.12759119D-16  0.12759021D-16  0.12758991D-16  0.12758979D-16  0.12758977D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16  0.12758978D-16
c-HCCHSi    0.47724543D-11  0.60205552D-11  0.71833269D-11  0.82522250D-11  0.92146006D-11  0.10056518D-10  0.10766417D-10  0.11335832D-10  0.11759075D-10  0.12033245D-10  0.12158508D-10  0.11980063D-10  0.11694127D-10  0.11294566D-10  0.10223764D-10  0.95914919D-11  0.82340135D-11  0.68749790D-11  0.50703244D-11  0.41038102D-11  0.30200887D-11  0.22942561D-11  0.18112820D-11  0.13901133D-11  0.11099689D-11  0.86747370D-12  0.69568665D-12  0.54679912D-12  0.43816148D-12  0.34459021D-12  0.26660614D-12  0.20927137D-12  0.15700479D-12  0.11934045D-12  0.87019784D-13  0.62611479D-13  0.44466187D-13  0.30474841D-13  0.20227400D-13  0.13346336D-13  0.86087601D-14  0.53788910D-14  0.33788125D-14  0.21193615D-14  0.14174887D-14  0.10234412D-14  0.79756502D-15  0.67192876D-15  0.59705717D-15  0.54532793D-15  0.50612607D-15  0.47292317D-15  0.44389663D-15  0.41830901D-15  0.39509926D-15  0.37458334D-15  0.35649108D-15  0.34049497D-15  0.32649208D-15  0.31429644D-15  0.30383261D-15  0.29499522D-15  0.28762450D-15  0.28153090D-15  0.27665536D-15  0.27281538D-15  0.26988321D-15  0.26770844D-15  0.26615680D-15  0.26509681D-15  0.26440306D-15  0.26397392D-15  0.26372386D-15  0.26358693D-15  0.26351748D-15  0.26348451D-15  0.26347037D-15  0.26346462D-15  0.26346239D-15  0.26346159D-15  0.26346125D-15  0.26346114D-15  0.26346102D-15  0.26346098D-15  0.26346097D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15  0.26346096D-15
SiC3H       0.14628628D-12  0.15777219D-12  0.16852207D-12  0.17833597D-12  0.18709625D-12  0.19472721D-12  0.20117966D-12  0.20642213D-12  0.21042992D-12  0.21318294D-12  0.21466884D-12  0.21385019D-12  0.21159002D-12  0.20815531D-12  0.19805290D-12  0.19157517D-12  0.17635391D-12  0.15900921D-12  0.13143543D-12  0.11347931D-12  0.89059296D-13  0.68866325D-13  0.53203841D-13  0.38471369D-13  0.28917866D-13  0.21443084D-13  0.16709915D-13  0.12910155D-13  0.10253136D-13  0.80144213D-14  0.61739330D-14  0.48323840D-14  0.36165369D-14  0.27439837D-14  0.19973284D-14  0.14346074D-14  0.10168517D-14  0.69503268D-15  0.45947372D-15  0.30135516D-15  0.19251279D-15  0.11832116D-15  0.72394918D-16  0.43505407D-16  0.27450757D-16  0.18496365D-16  0.13437974D-16  0.10706176D-16  0.91556464D-17  0.81494281D-17  0.74312794D-17  0.68495138D-17  0.63555363D-17  0.59280375D-17  0.55449528D-17  0.52091915D-17  0.49149414D-17  0.46560877D-17  0.44304836D-17  0.42347978D-17  0.40675517D-17  0.39268190D-17  0.38098396D-17  0.37134237D-17  0.36364846D-17  0.35760219D-17  0.35299355D-17  0.34958015D-17  0.34714730D-17  0.34548655D-17  0.34440013D-17  0.34372838D-17  0.34333698D-17  0.34312265D-17  0.34301405D-17  0.34296250D-17  0.34294040D-17  0.34293146D-17  0.34292799D-17  0.34292679D-17  0.34292626D-17  0.34292611D-17  0.34292595D-17  0.34292590D-17  0.34292589D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17  0.34292588D-17
SiC4        0.44184244D-15  0.49846093D-15  0.64680525D-15  0.69181954D-15  0.65806634D-15  0.59727532D-15  0.53038798D-15  0.46438036D-15  0.40215996D-15  0.34508252D-15  0.29368755D-15  0.20799318D-15  0.17317887D-15  0.14320106D-15  0.95963445D-16  0.77798230D-16  0.50222495D-16  0.31764554D-16  0.15651444D-16  0.98566600D-17  0.53819798D-17  0.36777466D-17  0.33131082D-17  0.37660188D-17  0.46959375D-17  0.61659548D-17  0.78234263D-17  0.99574165D-17  0.12177259D-16  0.14796819D-16  0.17734456D-16  0.20520671D-16  0.23683105D-16  0.26413612D-16  0.29085640D-16  0.31277796D-16  0.32939805D-16  0.34140698D-16  0.34838391D-16  0.35054492D-16  0.34882413D-16  0.34355698D-16  0.33557083D-16  0.32491585D-16  0.31298718D-16  0.30008398D-16  0.28608303D-16  0.27191319D-16  0.25801420D-16  0.24422475D-16  0.23115050D-16  0.21862807D-16  0.20691732D-16  0.19617000D-16  0.18614833D-16  0.17710302D-16  0.16899566D-16  0.16173483D-16  0.15531343D-16  0.14967534D-16  0.14480690D-16  0.14067459D-16  0.13721464D-16  0.13434553D-16  0.13204455D-16  0.13022909D-16  0.12884094D-16  0.12781040D-16  0.12707459D-16  0.12657170D-16  0.12624245D-16  0.12603876D-16  0.12592003D-16  0.12585499D-16  0.12582203D-16  0.12580639D-16  0.12579967D-16  0.12579694D-16  0.12579587D-16  0.12579550D-16  0.12579532D-16  0.12579527D-16  0.12579522D-16  0.12579520D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16  0.12579519D-16
SiCH3       0.20230127D-13  0.19819711D-13  0.19459098D-13  0.19111799D-13  0.18697720D-13  0.18186881D-13  0.17585244D-13  0.16906511D-13  0.16162544D-13  0.15363139D-13  0.14517202D-13  0.12721377D-13  0.11790301D-13  0.10850426D-13  0.89857687D-14  0.80814764D-14  0.63760858D-14  0.48591101D-14  0.30197488D-14  0.20984167D-14  0.11315647D-14  0.56004748D-15  0.25513371D-15  0.79861697D-16  0.23290653D-16  0.59546958D-17  0.28028991D-17  0.19764882D-17  0.16122741D-17  0.13292171D-17  0.11025703D-17  0.93895777D-18  0.78963872D-18  0.67963118D-18  0.58090039D-18  0.50080222D-18  0.43521478D-18  0.37789367D-18  0.32863481D-18  0.28858630D-18  0.25417845D-18  0.22366809D-18  0.19801110D-18  0.17504947D-18  0.15603410D-18  0.13976797D-18  0.12525129D-18  0.11280675D-18  0.10218715D-18  0.92834076D-19  0.84829631D-19  0.77808293D-19  0.71722360D-19  0.66487890D-19  0.61871147D-19  0.57898333D-19  0.54477944D-19  0.51516949D-19  0.48972051D-19  0.46790360D-19  0.44943509D-19  0.43401234D-19  0.42126881D-19  0.41081373D-19  0.40250006D-19  0.39598391D-19  0.39102681D-19  0.38736054D-19  0.38475010D-19  0.38296936D-19  0.38180498D-19  0.38108524D-19  0.38066595D-19  0.38043636D-19  0.38032003D-19  0.38026482D-19  0.38024114D-19  0.38023156D-19  0.38022783D-19  0.38022654D-19  0.38022596D-19  0.38022580D-19  0.38022562D-19  0.38022557D-19  0.38022556D-19  0.38022555D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19  0.38022554D-19
SiH4        0.39702892D-16  0.33137500D-16  0.27638060D-16  0.23033795D-16  0.19179798D-16  0.15953450D-16  0.13252630D-16  0.10992579D-16  0.91026693D-17  0.75237797D-17  0.62062748D-17  0.41950006D-17  0.34364294D-17  0.28076912D-17  0.18586560D-17  0.15055629D-17  0.97860533D-18  0.62775891D-18  0.31427219D-18  0.19465190D-18  0.92377448D-19  0.42504056D-19  0.19027451D-19  0.63323110D-20  0.21197502D-20  0.61828547D-21  0.25201352D-21  0.13373957D-21  0.89853614D-22  0.62905645D-22  0.44949459D-22  0.33869448D-22  0.25155365D-22  0.19602346D-22  0.15248899D-22  0.12153578D-22  0.99069242D-23  0.81520684D-23  0.67964971D-23  0.57961207D-23  0.50080296D-23  0.43632805D-23  0.38596286D-23  0.34380473D-23  0.31092496D-23  0.28421541D-23  0.26143984D-23  0.24267028D-23  0.22716423D-23  0.21385378D-23  0.20267677D-23  0.19298841D-23  0.18463177D-23  0.17742910D-23  0.17101744D-23  0.16541498D-23  0.16049373D-23  0.15612686D-23  0.15227036D-23  0.14886839D-23  0.14590513D-23  0.14336225D-23  0.14120794D-23  0.13940102D-23  0.13793631D-23  0.13677012D-23  0.13587172D-23  0.13520079D-23  0.13471968D-23  0.13438979D-23  0.13417334D-23  0.13403929D-23  0.13396103D-23  0.13391807D-23  0.13389639D-23  0.13388602D-23  0.13388157D-23  0.13387976D-23  0.13387890D-23  0.13387868D-23  0.13387856D-23  0.13387851D-23  0.13387844D-23  0.13387842D-23  0.13387842D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23  0.13387841D-23
HCNCC       0.87665929D-11  0.62386869D-11  0.45156918D-11  0.32375838D-11  0.22614420D-11  0.15351033D-11  0.10165859D-11  0.66011631D-12  0.42250161D-12  0.26814274D-12  0.17003682D-12  0.71011135D-13  0.47837623D-13  0.33554092D-13  0.18850228D-13  0.15014187D-13  0.10473519D-13  0.80753318D-14  0.63564422D-14  0.58686842D-14  0.56364295D-14  0.57200106D-14  0.59575159D-14  0.63752166D-14  0.68144058D-14  0.73111147D-14  0.77060512D-14  0.80300063D-14  0.82042342D-14  0.82567733D-14  0.81775484D-14  0.80076595D-14  0.77319341D-14  0.74317386D-14  0.70742545D-14  0.67091504D-14  0.63480847D-14  0.59749317D-14  0.55997631D-14  0.52477502D-14  0.49032943D-14  0.45579187D-14  0.42322394D-14  0.39080276D-14  0.36118931D-14  0.33354692D-14  0.30682207D-14  0.28217799D-14  0.25975083D-14  0.23884554D-14  0.22004567D-14  0.20283811D-14  0.18737217D-14  0.17366293D-14  0.16126730D-14  0.15038303D-14  0.14086184D-14  0.13251683D-14  0.12527647D-14  0.11902570D-14  0.11370731D-14  0.10925023D-14  0.10555861D-14  0.10252518D-14  0.10011071D-14  0.98217211D-15  0.96776283D-15  0.95710380D-15  0.94951379D-15  0.94433604D-15  0.94095045D-15  0.93885809D-15  0.93763903D-15  0.93697198D-15  0.93663437D-15  0.93647428D-15  0.93640598D-15  0.93637878D-15  0.93636874D-15  0.93636532D-15  0.93636439D-15  0.93636412D-15  0.93636413D-15  0.93636410D-15  0.93636411D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15  0.93636412D-15
HCCNC       0.74838076D-10  0.53568645D-10  0.38242724D-10  0.27147812D-10  0.19114814D-10  0.13335373D-10  0.92155300D-11  0.63074384D-11  0.42748347D-11  0.28683939D-11  0.19053870D-11  0.81664222D-12  0.52783991D-12  0.33911206D-12  0.13954938D-12  0.90509293D-13  0.40869574D-13  0.21941489D-13  0.13059608D-13  0.11374879D-13  0.10751161D-13  0.11006164D-13  0.11623273D-13  0.12675783D-13  0.13781857D-13  0.15053988D-13  0.16099474D-13  0.17010662D-13  0.17571180D-13  0.17863615D-13  0.17853911D-13  0.17610455D-13  0.17128820D-13  0.16561933D-13  0.15858328D-13  0.15119668D-13  0.14374703D-13  0.13592585D-13  0.12795519D-13  0.12039007D-13  0.11291450D-13  0.10535307D-13  0.98167236D-14  0.90963918D-14  0.84343516D-14  0.78130236D-14  0.72093571D-14  0.66501820D-14  0.61392539D-14  0.56612470D-14  0.52299368D-14  0.48339440D-14  0.44770198D-14  0.41598116D-14  0.38723032D-14  0.36192793D-14  0.33974810D-14  0.32027065D-14  0.30334132D-14  0.28870188D-14  0.27622760D-14  0.26575966D-14  0.25707945D-14  0.24993979D-14  0.24425219D-14  0.23978876D-14  0.23639032D-14  0.23387535D-14  0.23208396D-14  0.23086164D-14  0.23006229D-14  0.22956823D-14  0.22928036D-14  0.22912284D-14  0.22904311D-14  0.22900531D-14  0.22898918D-14  0.22898275D-14  0.22898038D-14  0.22897957D-14  0.22897936D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14  0.22897929D-14
HNCCC       0.22161285D-10  0.16055915D-10  0.12174021D-10  0.89949219D-11  0.62185154D-11  0.40095000D-11  0.24369190D-11  0.14156410D-11  0.79857873D-12  0.44642661D-12  0.25383725D-12  0.96209681D-13  0.66105841D-13  0.48665949D-13  0.30722253D-13  0.25750660D-13  0.19475541D-13  0.15890863D-13  0.13059015D-13  0.12137272D-13  0.11600845D-13  0.11697097D-13  0.12160979D-13  0.13062775D-13  0.14056333D-13  0.15202836D-13  0.16116107D-13  0.16852086D-13  0.17226482D-13  0.17303986D-13  0.17070149D-13  0.16636993D-13  0.15970400D-13  0.15270694D-13  0.14461967D-13  0.13657289D-13  0.12877987D-13  0.12085632D-13  0.11298752D-13  0.10566832D-13  0.98549957D-14  0.91445347D-14  0.84769510D-14  0.78142320D-14  0.72102768D-14  0.66475552D-14  0.61043687D-14  0.56041651D-14  0.51495059D-14  0.47261560D-14  0.43458177D-14  0.39980105D-14  0.36856760D-14  0.34090463D-14  0.31591234D-14  0.29398461D-14  0.27481782D-14  0.25803148D-14  0.24347801D-14  0.23092267D-14  0.22024741D-14  0.21130664D-14  0.20390560D-14  0.19782721D-14  0.19299119D-14  0.18920001D-14  0.18631581D-14  0.18418275D-14  0.18266412D-14  0.18162826D-14  0.18095099D-14  0.18053246D-14  0.18028861D-14  0.18015519D-14  0.18008766D-14  0.18005564D-14  0.18004198D-14  0.18003654D-14  0.18003453D-14  0.18003384D-14  0.18003366D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14  0.18003360D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.23028465D-12  0.31576249D-12  0.33514641D-12  0.33699251D-12  0.33074471D-12  0.31780152D-12  0.29869568D-12  0.27449519D-12  0.24705133D-12  0.21863995D-12  0.16684194D-12  0.14576492D-12  0.12825049D-12  0.10225146D-12  0.92615499D-13  0.77625917D-13  0.66374711D-13  0.54003052D-13  0.48060937D-13  0.42059519D-13  0.39145658D-13  0.38928377D-13  0.42202853D-13  0.48816982D-13  0.60695910D-13  0.75472445D-13  0.95643832D-13  0.11723122D-12  0.14294273D-12  0.17183338D-12  0.19940116D-12  0.23142457D-12  0.26056596D-12  0.29188890D-12  0.32179026D-12  0.34995731D-12  0.37785891D-12  0.40476144D-12  0.42898702D-12  0.45176349D-12  0.47370459D-12  0.49359771D-12  0.51265529D-12  0.52942580D-12  0.54453573D-12  0.55863789D-12  0.57118256D-12  0.58218550D-12  0.59204465D-12  0.60053076D-12  0.60791983D-12  0.61418265D-12  0.61936202D-12  0.62366931D-12  0.62708516D-12  0.62972644D-12  0.63171698D-12  0.63314904D-12  0.63412469D-12  0.63473373D-12  0.63506532D-12  0.63520146D-12  0.63520975D-12  0.63514397D-12  0.63504430D-12  0.63493865D-12  0.63484324D-12  0.63476609D-12  0.63470897D-12  0.63466962D-12  0.63464450D-12  0.63462960D-12  0.63462134D-12  0.63461714D-12  0.63461514D-12  0.63461429D-12  0.63461396D-12  0.63461383D-12  0.63461379D-12  0.63461378D-12  0.63461377D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12  0.63461378D-12
CH3CN       0.23825107D-10  0.16212969D-10  0.12426326D-10  0.10587061D-10  0.92078081D-11  0.78294627D-11  0.64682553D-11  0.52215272D-11  0.41469318D-11  0.32582177D-11  0.25431306D-11  0.15370002D-11  0.11954283D-11  0.93247453D-12  0.57733902D-12  0.46069969D-12  0.30655735D-12  0.22077430D-12  0.15983369D-12  0.14174109D-12  0.12899250D-12  0.12349207D-12  0.12058186D-12  0.11795415D-12  0.11562178D-12  0.11263590D-12  0.10953325D-12  0.10576870D-12  0.10207200D-12  0.97933679D-13  0.93487170D-13  0.89355893D-13  0.84618379D-13  0.80317013D-13  0.75667507D-13  0.71179421D-13  0.66891038D-13  0.62572074D-13  0.58328603D-13  0.54429507D-13  0.50685283D-13  0.46995251D-13  0.43568427D-13  0.40202233D-13  0.37162484D-13  0.34351718D-13  0.31655932D-13  0.29186728D-13  0.26951883D-13  0.24877838D-13  0.23019141D-13  0.21322342D-13  0.19800174D-13  0.18452551D-13  0.17234820D-13  0.16165671D-13  0.15230080D-13  0.14409459D-13  0.13696728D-13  0.13080640D-13  0.12555727D-13  0.12115198D-13  0.11749822D-13  0.11449205D-13  0.11209651D-13  0.11021600D-13  0.10878382D-13  0.10772371D-13  0.10696848D-13  0.10645310D-13  0.10611602D-13  0.10590766D-13  0.10578627D-13  0.10571983D-13  0.10568621D-13  0.10567026D-13  0.10566346D-13  0.10566076D-13  0.10565976D-13  0.10565942D-13  0.10565933D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13  0.10565930D-13
