 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C6H         0.21079403D-12  0.16173623D-12  0.62684227D-13  0.35636669D-13  0.27867790D-13  0.24299712D-13  0.21910992D-13  0.20016342D-13  0.18412941D-13  0.17031184D-13  0.15849106D-13  0.14057472D-13  0.13427662D-13  0.12951519D-13  0.12375567D-13  0.12236984D-13  0.12179346D-13  0.12338035D-13  0.12863835D-13  0.13367609D-13  0.14314347D-13  0.15454437D-13  0.16757959D-13  0.18722591D-13  0.20936105D-13  0.24055773D-13  0.27565793D-13  0.32255480D-13  0.37376996D-13  0.43728840D-13  0.51222652D-13  0.58691495D-13  0.67657185D-13  0.75950609D-13  0.84817500D-13  0.93022578D-13  0.10031396D-12  0.10692322D-12  0.11255186D-12  0.11688175D-12  0.12024672D-12  0.12281136D-12  0.12456528D-12  0.12576373D-12  0.12646841D-12  0.12686530D-12  0.12707323D-12  0.12716034D-12  0.12718533D-12  0.12718326D-12  0.12717247D-12  0.12716132D-12  0.12715291D-12  0.12714752D-12  0.12714437D-12  0.12714274D-12  0.12714197D-12  0.12714164D-12  0.12714151D-12  0.12714146D-12  0.12714145D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12  0.12714144D-12
CH3NH2      0.23905958D-10  0.11845193D-10  0.59575339D-11  0.30605227D-11  0.16203827D-11  0.89596556D-12  0.52442325D-12  0.32751462D-12  0.21773616D-12  0.15227185D-12  0.11027968D-12  0.61335998D-13  0.46758843D-13  0.36330828D-13  0.23804038D-13  0.20216671D-13  0.15918405D-13  0.13630160D-13  0.11747791D-13  0.10959154D-13  0.10114739D-13  0.95024497D-14  0.90239651D-14  0.85079304D-14  0.80761185D-14  0.76118175D-14  0.72086424D-14  0.67889095D-14  0.64273827D-14  0.60668036D-14  0.57210041D-14  0.54323928D-14  0.51353013D-14  0.48936972D-14  0.46598825D-14  0.44590053D-14  0.42882120D-14  0.41357657D-14  0.40039816D-14  0.38977463D-14  0.38084061D-14  0.37318720D-14  0.36704988D-14  0.36188400D-14  0.35791902D-14  0.35481905D-14  0.35233933D-14  0.35047974D-14  0.34912710D-14  0.34814427D-14  0.34747701D-14  0.34703288D-14  0.34675590D-14  0.34659389D-14  0.34650289D-14  0.34645663D-14  0.34643483D-14  0.34642534D-14  0.34642162D-14  0.34642031D-14  0.34641990D-14  0.34641979D-14  0.34641977D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14  0.34641976D-14
C4H3        0.73600320D-14  0.23156584D-13  0.97085427D-14  0.61719681D-14  0.52389574D-14  0.51298408D-14  0.53840491D-14  0.58462539D-14  0.64449726D-14  0.71367050D-14  0.78894468D-14  0.94801063D-14  0.10280991D-13  0.11068279D-13  0.12572809D-13  0.13282005D-13  0.14604822D-13  0.15793545D-13  0.17311514D-13  0.18140369D-13  0.19107433D-13  0.19756409D-13  0.20117793D-13  0.20225445D-13  0.20005921D-13  0.19424732D-13  0.18647143D-13  0.17603636D-13  0.16542314D-13  0.15356016D-13  0.14112183D-13  0.12998810D-13  0.11778826D-13  0.10724427D-13  0.96394124D-14  0.86428194D-14  0.77344529D-14  0.68614276D-14  0.60445516D-14  0.53312625D-14  0.46827977D-14  0.40828681D-14  0.35654501D-14  0.31001157D-14  0.27219139D-14  0.24124881D-14  0.21562559D-14  0.19594944D-14  0.18145269D-14  0.17088365D-14  0.16374085D-14  0.15903928D-14  0.15615517D-14  0.15450304D-14  0.15359759D-14  0.15315009D-14  0.15294570D-14  0.15285983D-14  0.15282742D-14  0.15281649D-14  0.15281326D-14  0.15281244D-14  0.15281225D-14  0.15281222D-14  0.15281222D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14  0.15281221D-14
C6N         0.15222577D-12  0.19656543D-12  0.12240654D-12  0.77183732D-13  0.53280939D-13  0.38855191D-13  0.29326951D-13  0.22755049D-13  0.18161048D-13  0.14962760D-13  0.12763009D-13  0.10257897D-13  0.95731593D-14  0.91060857D-14  0.85785351D-14  0.84504206D-14  0.83738783D-14  0.84673701D-14  0.88319367D-14  0.91987293D-14  0.99118460D-14  0.10796213D-13  0.11826647D-13  0.13395126D-13  0.15160230D-13  0.17617448D-13  0.20327579D-13  0.23864493D-13  0.27638437D-13  0.32223402D-13  0.37536364D-13  0.42761245D-13  0.48975182D-13  0.54693442D-13  0.60801528D-13  0.66472650D-13  0.71550744D-13  0.76210705D-13  0.80251581D-13  0.83436590D-13  0.85991581D-13  0.88024463D-13  0.89498579D-13  0.90591296D-13  0.91312662D-13  0.91791211D-13  0.92112468D-13  0.92314340D-13  0.92439253D-13  0.92518386D-13  0.92566693D-13  0.92596555D-13  0.92614332D-13  0.92624461D-13  0.92630078D-13  0.92632919D-13  0.92634257D-13  0.92634839D-13  0.92635068D-13  0.92635149D-13  0.92635174D-13  0.92635181D-13  0.92635182D-13  0.92635182D-13  0.92635182D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13  0.92635183D-13
C8          0.75529340D-14  0.50100227D-14  0.70314767D-15  0.22822715D-15  0.15130371D-15  0.12332517D-15  0.10745346D-15  0.96420357D-16  0.88049451D-16  0.81555257D-16  0.76611717D-16  0.70717217D-16  0.69487648D-16  0.69211542D-16  0.71001629D-16  0.72868758D-16  0.78229425D-16  0.85527936D-16  0.99863381D-16  0.11169005D-15  0.13299084D-15  0.15875446D-15  0.18913214D-15  0.23696147D-15  0.29323655D-15  0.37535981D-15  0.47007120D-15  0.59883810D-15  0.74148502D-15  0.92090682D-15  0.11360691D-14  0.13543487D-14  0.16215949D-14  0.18740405D-14  0.21497088D-14  0.24103391D-14  0.26466831D-14  0.28651118D-14  0.30547156D-14  0.32033016D-14  0.33209580D-14  0.34125420D-14  0.34767998D-14  0.35222207D-14  0.35502596D-14  0.35672445D-14  0.35772966D-14  0.35826045D-14  0.35852187D-14  0.35864594D-14  0.35869957D-14  0.35872234D-14  0.35873175D-14  0.35873574D-14  0.35873757D-14  0.35873841D-14  0.35873879D-14  0.35873896D-14  0.35873903D-14  0.35873905D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14  0.35873906D-14
HC6N        0.94146493D-12  0.93284776D-12  0.91234189D-12  0.88646093D-12  0.85794537D-12  0.82734151D-12  0.79465749D-12  0.75983490D-12  0.72287712D-12  0.68388835D-12  0.64308522D-12  0.55744152D-12  0.51352502D-12  0.46959112D-12  0.38389134D-12  0.34316176D-12  0.26805950D-12  0.20327033D-12  0.12721997D-12  0.89955463D-13  0.50954627D-13  0.27330764D-13  0.13948371D-13  0.53319666D-14  0.19555204D-14  0.60673249D-15  0.28544598D-15  0.22451139D-15  0.23254152D-15  0.25458257D-15  0.28164722D-15  0.30805787D-15  0.33884584D-15  0.36645595D-15  0.39511179D-15  0.42090443D-15  0.44330730D-15  0.46325949D-15  0.48005180D-15  0.49290804D-15  0.50292701D-15  0.51065147D-15  0.51605422D-15  0.51988732D-15  0.52228049D-15  0.52375977D-15  0.52466454D-15  0.52516782D-15  0.52543605D-15  0.52557922D-15  0.52565238D-15  0.52569092D-15  0.52571119D-15  0.52572185D-15  0.52572752D-15  0.52573034D-15  0.52573166D-15  0.52573224D-15  0.52573247D-15  0.52573255D-15  0.52573257D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15  0.52573258D-15
NC6N        0.14870457D-09  0.14754067D-09  0.14635642D-09  0.14516046D-09  0.14396746D-09  0.14278162D-09  0.14160432D-09  0.14043609D-09  0.13927716D-09  0.13812761D-09  0.13698744D-09  0.13473513D-09  0.13362286D-09  0.13251977D-09  0.13034082D-09  0.12926481D-09  0.12713937D-09  0.12504887D-09  0.12197741D-09  0.11997180D-09  0.11702507D-09  0.11415073D-09  0.11134701D-09  0.10771559D-09  0.10420266D-09  0.99972240D-10  0.95913674D-10  0.91260444D-10  0.86833153D-10  0.81938953D-10  0.76682796D-10  0.71764216D-10  0.66057844D-10  0.60805954D-10  0.55052608D-10  0.49433507D-10  0.44022952D-10  0.38562189D-10  0.33225962D-10  0.28394173D-10  0.23869131D-10  0.19576456D-10  0.15795862D-10  0.12335373D-10  0.94799847D-11  0.71130677D-11  0.51288464D-11  0.35866191D-11  0.24365109D-11  0.15873498D-11  0.10056606D-11  0.61715685D-12  0.37499477D-12  0.23383235D-12  0.15496737D-12  0.11514921D-12  0.96531877D-13  0.88505101D-13  0.85387940D-13  0.84302915D-13  0.83971484D-13  0.83883292D-13  0.83863014D-13  0.83859054D-13  0.83858395D-13  0.83858295D-13  0.83858277D-13  0.83858272D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13  0.83858271D-13
SiC6H       0.13629834D-10  0.13359659D-10  0.13094681D-10  0.12834915D-10  0.12580281D-10  0.12330685D-10  0.12086030D-10  0.11846220D-10  0.11611162D-10  0.11380764D-10  0.11154934D-10  0.10716627D-10  0.10503975D-10  0.10295543D-10  0.98910050D-11  0.96947368D-11  0.93138071D-11  0.89478454D-11  0.84256874D-11  0.80946223D-11  0.76222550D-11  0.71774535D-11  0.67586095D-11  0.62379234D-11  0.57573535D-11  0.52083696D-11  0.47117393D-11  0.41778968D-11  0.37045541D-11  0.32196864D-11  0.27427946D-11  0.23365814D-11  0.19124087D-11  0.15653238D-11  0.12310144D-11  0.94905251D-12  0.71732554D-12  0.52113512D-12  0.36403067D-12  0.24955289D-12  0.16474005D-12  0.10289200D-12  0.62257456D-13  0.35429003D-13  0.20037489D-13  0.11415809D-13  0.67455431D-14  0.45224534D-14  0.35534692D-14  0.31578845D-14  0.30174653D-14  0.29719281D-14  0.29591660D-14  0.29560465D-14  0.29553561D-14  0.29552192D-14  0.29551902D-14  0.29551824D-14  0.29551800D-14  0.29551792D-14  0.29551790D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14  0.29551789D-14
CH2CHC2H    0.10177530D-11  0.71664230D-12  0.53216847D-12  0.41899631D-12  0.34927314D-12  0.30599737D-12  0.27881936D-12  0.26144375D-12  0.25004228D-12  0.24228703D-12  0.23676230D-12  0.22929583D-12  0.22651012D-12  0.22405440D-12  0.21970120D-12  0.21768511D-12  0.21382722D-12  0.21011531D-12  0.20472448D-12  0.20122383D-12  0.19609580D-12  0.19110600D-12  0.18624795D-12  0.17996730D-12  0.17390290D-12  0.16661373D-12  0.15963430D-12  0.15164816D-12  0.14406528D-12  0.13570013D-12  0.12673672D-12  0.11836836D-12  0.10868378D-12  0.99794279D-13  0.90083558D-13  0.80629152D-13  0.71555757D-13  0.62431184D-13  0.53550600D-13  0.45544387D-13  0.38081279D-13  0.31038139D-13  0.24870849D-13  0.19261895D-13  0.14666575D-13  0.10886530D-13  0.77447212D-14  0.53261402D-14  0.35414007D-14  0.22389357D-14  0.13581855D-14  0.77827199D-15  0.42248763D-15  0.21868097D-15  0.10699594D-15  0.51806928D-16  0.26605544D-16  0.16019603D-16  0.12025556D-16  0.10679018D-16  0.10282014D-16  0.10180418D-16  0.10158044D-16  0.10153879D-16  0.10153217D-16  0.10153119D-16  0.10153102D-16  0.10153098D-16  0.10153097D-16  0.10153097D-16  0.10153097D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16  0.10153096D-16
C6H2        0.56587397D-12  0.51196487D-12  0.25454635D-12  0.15722288D-12  0.10414992D-12  0.70746795D-13  0.48417948D-13  0.33510712D-13  0.23996357D-13  0.18330323D-13  0.15196280D-13  0.12687534D-13  0.12189218D-13  0.11852301D-13  0.11352094D-13  0.11133379D-13  0.10711728D-13  0.10292771D-13  0.96729667D-14  0.92811213D-14  0.87474484D-14  0.82925761D-14  0.79247183D-14  0.75778574D-14  0.74005310D-14  0.74169083D-14  0.76867824D-14  0.83170389D-14  0.92399886D-14  0.10619833D-13  0.12492973D-13  0.14563841D-13  0.17265198D-13  0.19937644D-13  0.22950875D-13  0.25863859D-13  0.28541946D-13  0.31036513D-13  0.33209236D-13  0.34911308D-13  0.36254224D-13  0.37292113D-13  0.38011976D-13  0.38511880D-13  0.38812221D-13  0.38986843D-13  0.39083511D-13  0.39128918D-13  0.39146842D-13  0.39151907D-13  0.39151666D-13  0.39149963D-13  0.39148338D-13  0.39147215D-13  0.39146540D-13  0.39146190D-13  0.39146026D-13  0.39145956D-13  0.39145929D-13  0.39145919D-13  0.39145916D-13  0.39145916D-13  0.39145916D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13  0.39145915D-13
C7H         0.23420312D-13  0.13002044D-13  0.59639423D-14  0.38885979D-14  0.29279497D-14  0.23333270D-14  0.19082904D-14  0.15864688D-14  0.13424824D-14  0.11625259D-14  0.10345128D-14  0.88767690D-15  0.84976243D-15  0.82677093D-15  0.81085214D-15  0.81341002D-15  0.83281008D-15  0.86587216D-15  0.93305251D-15  0.98696428D-15  0.10793240D-14  0.11839252D-14  0.12998267D-14  0.14719596D-14  0.16659558D-14  0.19434155D-14  0.22638420D-14  0.27068424D-14  0.32093322D-14  0.38570796D-14  0.46521006D-14  0.54735992D-14  0.64935296D-14  0.74663021D-14  0.85345090D-14  0.95469047D-14  0.10464722D-13  0.11310937D-13  0.12042270D-13  0.12611831D-13  0.13059136D-13  0.13403427D-13  0.13641266D-13  0.13805693D-13  0.13903905D-13  0.13960527D-13  0.13991428D-13  0.14005542D-13  0.14010753D-13  0.14011873D-13  0.14011395D-13  0.14010556D-13  0.14009839D-13  0.14009360D-13  0.14009073D-13  0.14008925D-13  0.14008854D-13  0.14008824D-13  0.14008812D-13  0.14008808D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13  0.14008806D-13
C7N         0.40738861D-13  0.11671033D-13  0.60681784D-14  0.42513674D-14  0.34045814D-14  0.28983725D-14  0.25558030D-14  0.23075401D-14  0.21216803D-14  0.19804692D-14  0.18717442D-14  0.17170263D-14  0.16591645D-14  0.16093743D-14  0.15262618D-14  0.14907778D-14  0.14297010D-14  0.13816662D-14  0.13374208D-14  0.13289498D-14  0.13493217D-14  0.14072347D-14  0.14978786D-14  0.16610283D-14  0.18646222D-14  0.21687857D-14  0.25238110D-14  0.30113613D-14  0.35569078D-14  0.42495712D-14  0.50873052D-14  0.59428783D-14  0.69960438D-14  0.79953683D-14  0.90911119D-14  0.10131807D-13  0.11080648D-13  0.11963766D-13  0.12737717D-13  0.13351884D-13  0.13846124D-13  0.14239273D-13  0.14523273D-13  0.14732162D-13  0.14868386D-13  0.14957260D-13  0.15015621D-13  0.15051304D-13  0.15072717D-13  0.15085867D-13  0.15093672D-13  0.15098393D-13  0.15101161D-13  0.15102724D-13  0.15103588D-13  0.15104023D-13  0.15104228D-13  0.15104318D-13  0.15104353D-13  0.15104365D-13  0.15104369D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13  0.15104370D-13
