0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45966251D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.12984851D-16
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.97773892D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.85723005D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15433114D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39422042D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25787364D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14133094D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.93248705D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34627865D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13552985D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.64333315D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18929557D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20715267D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17665946D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64182487D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59444602D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12122197D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12952526D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21799128D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23728359D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17632872D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66630964D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51879608D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19386484D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28604427D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90400944D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66771048D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22711495D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37453934D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21700625D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18883439D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47837752D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30611089D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39197360D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99510772D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11225320D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18418170D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35212713D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26250838D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29373560D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10654651D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66348292D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36893028D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13320923D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29620101D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.93765990D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20308019D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22862604D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68972343D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43782308D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38789173D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18969477D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30709164D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26127444D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25386812D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46568353D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.88486967D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99075675D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18429827D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13146306D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13358276D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.77337780D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10089929D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42753037D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16184953D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66997160D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27978281D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31139180D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31096315D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44954880D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31989811D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41769302D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46706837D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26691494D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29197807D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68631923D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81808629D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68794969D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43429313D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.82227346D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23505014D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10907268D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15413505D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11009843D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19515099D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13827727D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27635420D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13495154D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18619643D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49133513D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29720323D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16891687D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33862536D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39323143D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22798691D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11190028D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36994596D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58449240D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34112978D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32823870D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41637510D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10263134D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36929040D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12697891D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.49734188D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18731493D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69137513D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.81947186D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10330780D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13421434D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12573802D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46019825D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79141477D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89664196D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40148443D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16355888D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22367504D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74585017D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88391582D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27788222D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.54617045D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13852192D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30671790D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11785526D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57994525D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81398353D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10213812D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14077296D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18510404D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83411145D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30286334D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87702865D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10341868D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15523024D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94592458D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17106469D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52393791D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27599224D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61629779D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16307213D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.81202327D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10116641D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10664027D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33525178D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10974372D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19478254D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10000784D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10767323D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13009841D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13462289D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32406505D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14906738D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11841135D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55720694D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14907893D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71734403D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20561400D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50253989D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13521754D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.88784468D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23733510D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39945092D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21510209D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29675287D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67849347D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.67205644D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19506648D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60745331D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69376581D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33550826D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.71737898D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18539456D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21668896D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47923076D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11590969D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23191889D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11467131D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37725353D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93837889D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.66141732D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81683539D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19568040D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15079895D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.89701457D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14519759D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11036965D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.47250068D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.65948093D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25983709D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55055808D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.71934808D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35712070D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.45202888D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25814068D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19808790D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.56600814D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28624959D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16490711D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28745572D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11583354D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26918630D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11648030D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39179336D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31417107D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22828286D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40144376D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23450539D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17963692D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.56147226D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.82624927D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50422320D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10809278D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59405072D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19170668D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28982863D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25683335D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21370603D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76962273D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36692417D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.82144547D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50382145D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33668182D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31361224D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75956598D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70816395D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27543118D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58543402D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26657779D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.60939367D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61598678D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32593909D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12993357D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.93121376D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25287145D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32075386D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10490694D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17320403D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85827684D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36605478D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42419159D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12470112D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30411860D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.78057624D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59736564D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83437920D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79336440D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.83426983D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.61545520D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14964101D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68029828D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28595366D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39145589D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23663844D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51123328D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48001492D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24915673D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54926984D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42969828D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20242935D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.68832040D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30586245D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13922080D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13847659D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58627797D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15652524D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14544333D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12578769D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18327003D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44825362D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54805873D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20681560D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.81414782D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12263535D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.79621712D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74071961D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33871437D-17
