0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.32904257D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12468421D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53946903D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27974084D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30130503D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57968125D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27605039D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.68912901D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24241485D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91111592D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32112893D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66914235D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13198837D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67650624D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45328514D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64778061D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18579879D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59530306D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28829937D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62979981D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17408039D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17882190D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21894532D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59096451D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16748653D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20648158D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24279967D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14067258D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19061203D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57670692D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19993583D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26281647D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22756282D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28603630D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.66820060D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.43898620D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40567823D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20929150D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43461304D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.90076738D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27538257D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10138646D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.91975261D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13083297D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15881824D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17972469D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35035097D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34790241D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35738035D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11395522D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.91992332D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53197795D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46917930D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22104481D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.32431030D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31164279D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32326233D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26320962D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20146643D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16876035D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52511801D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.84243199D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76901776D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48833561D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32226690D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28231241D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12116131D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17841035D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79665562D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37067719D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22477171D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16857027D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60412623D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64666838D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44402606D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10324170D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13103042D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14900811D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70369117D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37556356D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43588539D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49028533D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45749982D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31079137D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76266858D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60558379D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18201320D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77709604D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46724397D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13813131D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19705693D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.42370732D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18894949D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28956663D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63315784D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38375180D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57161901D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65403039D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11916545D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27052457D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.71977187D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42110648D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18394278D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29460672D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.96375001D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35786702D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50532696D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10498561D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11475576D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12991578D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36425818D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12366739D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10585845D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.73830912D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14975418D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24395645D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.65677605D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20211706D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.82164791D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45826557D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12477353D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13792888D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22073781D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16530596D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40598524D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.69120928D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13162833D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68162989D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.87747533D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22420366D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10829714D-15
