 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
CH2CCH      0.14256646D-12  0.12731940D-11  0.10429342D-11  0.73410445D-12  0.51688341D-12  0.37973215D-12  0.29420162D-12  0.23936167D-12  0.20272513D-12  0.17726975D-12  0.15900180D-12  0.13539010D-12  0.12755857D-12  0.12137261D-12  0.11220177D-12  0.10865516D-12  0.10279998D-12  0.97989508D-13  0.91931997D-13  0.88427656D-13  0.83786430D-13  0.79753686D-13  0.76210314D-13  0.72070176D-13  0.68422220D-13  0.64354431D-13  0.60689543D-13  0.56700988D-13  0.53077006D-13  0.49236070D-13  0.45282429D-13  0.41729577D-13  0.37774345D-13  0.34285628D-13  0.30625625D-13  0.27210572D-13  0.24068282D-13  0.21039045D-13  0.18213919D-13  0.15768058D-13  0.13571135D-13  0.11566904D-13  0.98613272D-14  0.83421346D-14  0.71097092D-14  0.60908764D-14  0.52227558D-14  0.45187188D-14  0.39521477D-14  0.34805975D-14  0.30961203D-14  0.27703209D-14  0.24928168D-14  0.22540598D-14  0.20401029D-14  0.18508002D-14  0.16819634D-14  0.15298821D-14  0.13935064D-14  0.12712416D-14  0.11626660D-14  0.10671180D-14  0.98336780D-15  0.90983243D-15  0.84634051D-15  0.79158014D-15  0.74489270D-15  0.70535721D-15  0.67230050D-15  0.64506624D-15  0.62287830D-15  0.60516779D-15  0.59136321D-15  0.58083874D-15  0.57306712D-15  0.56751875D-15  0.56371930D-15  0.56123170D-15  0.55968693D-15  0.55878139D-15  0.55828320D-15  0.55802888D-15  0.55790892D-15  0.55785652D-15  0.55783601D-15  0.55782816D-15  0.55782542D-15  0.55782471D-15  0.55782441D-15  0.55782435D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15  0.55782434D-15
C2H4        0.37557261D-09  0.17267990D-09  0.83423692D-10  0.43441522D-10  0.24554864D-10  0.14928374D-10  0.95998481D-11  0.64283521D-11  0.44348115D-11  0.31338343D-11  0.22628954D-11  0.12571662D-11  0.96748869D-12  0.76027895D-12  0.49712978D-12  0.41187794D-12  0.29296981D-12  0.21501049D-12  0.13922014D-12  0.10539788D-12  0.70876832D-13  0.49781409D-13  0.37434304D-13  0.29081644D-13  0.25627651D-13  0.24259526D-13  0.24053339D-13  0.24163312D-13  0.24270357D-13  0.24280142D-13  0.24146241D-13  0.23897083D-13  0.23479708D-13  0.22993453D-13  0.22367592D-13  0.21676822D-13  0.20946480D-13  0.20148547D-13  0.19308847D-13  0.18491932D-13  0.17668499D-13  0.16820443D-13  0.16000131D-13  0.15162284D-13  0.14376163D-13  0.13621363D-13  0.12868433D-13  0.12149386D-13  0.11469454D-13  0.10808335D-13  0.10185716D-13  0.95867291D-14  0.90187717D-14  0.84861481D-14  0.79751573D-14  0.74977511D-14  0.70525429D-14  0.66356202D-14  0.62480709D-14  0.58884174D-14  0.55580865D-14  0.52577060D-14  0.49859717D-14  0.47400807D-14  0.45216545D-14  0.43282495D-14  0.41593517D-14  0.40132116D-14  0.38886695D-14  0.37843553D-14  0.36981681D-14  0.36285659D-14  0.35737967D-14  0.35317275D-14  0.35004855D-14  0.34780872D-14  0.34627036D-14  0.34526102D-14  0.34463348D-14  0.34426534D-14  0.34406276D-14  0.34395929D-14  0.34391051D-14  0.34388919D-14  0.34388075D-14  0.34387756D-14  0.34387646D-14  0.34387615D-14  0.34387603D-14  0.34387600D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14  0.34387599D-14
NC4N        0.67201747D-08  0.66647206D-08  0.66097249D-08  0.65551767D-08  0.65010737D-08  0.64474144D-08  0.63941963D-08  0.63414164D-08  0.62890715D-08  0.62371582D-08  0.61856731D-08  0.60839735D-08  0.60337523D-08  0.59839454D-08  0.58855615D-08  0.58369777D-08  0.57410097D-08  0.56466194D-08  0.55079355D-08  0.54173770D-08  0.52843230D-08  0.51545368D-08  0.50279383D-08  0.48639640D-08  0.47053377D-08  0.45143107D-08  0.43310403D-08  0.41209125D-08  0.39209820D-08  0.36999595D-08  0.34625816D-08  0.32404385D-08  0.29826993D-08  0.27454685D-08  0.24855736D-08  0.22317209D-08  0.19872703D-08  0.17405232D-08  0.14993787D-08  0.12810066D-08  0.10764806D-08  0.88243596D-09  0.71151907D-09  0.55505593D-09  0.42593293D-09  0.31888308D-09  0.22912379D-09  0.15934220D-09  0.10728446D-09  0.68829748D-10  0.42468713D-10  0.24842243D-10  0.13834686D-10  0.73973084D-11  0.37794708D-11  0.19315562D-11  0.10465968D-11  0.64449173D-12  0.46833716D-12  0.38770093D-12  0.34466001D-12  0.31594799D-12  0.29329464D-12  0.27395688D-12  0.25729939D-12  0.24287633D-12  0.23051459D-12  0.21999044D-12  0.21114590D-12  0.20382538D-12  0.19783690D-12  0.19304028D-12  0.18929056D-12  0.18642503D-12  0.18430534D-12  0.18279002D-12  0.18175141D-12  0.18107081D-12  0.18064811D-12  0.18040027D-12  0.18026394D-12  0.18019429D-12  0.18016144D-12  0.18014706D-12  0.18014145D-12  0.18013930D-12  0.18013855D-12  0.18013836D-12  0.18013828D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12  0.18013826D-12
H2CSiCH     0.69127279D-10  0.67758992D-10  0.66416432D-10  0.65099457D-10  0.63808094D-10  0.62542112D-10  0.61301133D-10  0.60084718D-10  0.58892408D-10  0.57723740D-10  0.56578252D-10  0.54355001D-10  0.53276350D-10  0.52219103D-10  0.50167131D-10  0.49171582D-10  0.47239361D-10  0.45383067D-10  0.42734494D-10  0.41055220D-10  0.38659221D-10  0.36403054D-10  0.34278558D-10  0.31637500D-10  0.29199929D-10  0.26415348D-10  0.23896312D-10  0.21188504D-10  0.18787533D-10  0.16328044D-10  0.13908928D-10  0.11848224D-10  0.96962175D-11  0.79350841D-11  0.62386575D-11  0.48075595D-11  0.36312297D-11  0.26348898D-11  0.18368014D-11  0.12550272D-11  0.82384873D-12  0.50924604D-12  0.30241154D-12  0.16574901D-12  0.87275811D-13  0.43274489D-13  0.19411198D-13  0.80370860D-14  0.30718931D-14  0.10417882D-14  0.32034139D-15  0.86366195D-16  0.21007287D-16  0.52034122D-17  0.18029318D-17  0.11529766D-17  0.99322205D-18  0.91065722D-18  0.84318083D-18  0.78261970D-18  0.72818757D-18  0.67964491D-18  0.63651643D-18  0.59813991D-18  0.56456457D-18  0.53524678D-18  0.50996267D-18  0.48832746D-18  0.47006811D-18  0.45490184D-18  0.44245932D-18  0.43246991D-18  0.42464621D-18  0.41865894D-18  0.41422522D-18  0.41105312D-18  0.40887792D-18  0.40745193D-18  0.40656626D-18  0.40604694D-18  0.40576128D-18  0.40561557D-18  0.40554690D-18  0.40551695D-18  0.40550547D-18  0.40550117D-18  0.40549960D-18  0.40549929D-18  0.40549921D-18  0.40549920D-18  0.40549921D-18  0.40549921D-18  0.40549921D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18  0.40549922D-18
SiC4H       0.15756754D-08  0.15444302D-08  0.15137870D-08  0.14837476D-08  0.14543035D-08  0.14254434D-08  0.13971561D-08  0.13694300D-08  0.13422542D-08  0.13156176D-08  0.12895096D-08  0.12388377D-08  0.12142534D-08  0.11901570D-08  0.11433892D-08  0.11206990D-08  0.10766605D-08  0.10343526D-08  0.97398742D-09  0.93571410D-09  0.88110551D-09  0.82968393D-09  0.78126338D-09  0.72106967D-09  0.66551379D-09  0.60204923D-09  0.54463698D-09  0.48292264D-09  0.42820178D-09  0.37214756D-09  0.31701393D-09  0.27004925D-09  0.22100434D-09  0.18086817D-09  0.14220743D-09  0.10959428D-09  0.82787964D-10  0.60084388D-10  0.41899678D-10  0.28645153D-10  0.18823177D-10  0.11658522D-10  0.69501050D-11  0.38413557D-11  0.20586526D-11  0.10615400D-11  0.52350979D-12  0.26993259D-12  0.16212623D-12  0.12101426D-12  0.10931518D-12  0.10837358D-12  0.11082205D-12  0.11389012D-12  0.11679836D-12  0.11924810D-12  0.12121002D-12  0.12271407D-12  0.12378447D-12  0.12446314D-12  0.12479267D-12  0.12482609D-12  0.12462013D-12  0.12422613D-12  0.12369992D-12  0.12308704D-12  0.12243280D-12  0.12177282D-12  0.12113865D-12  0.12055476D-12  0.12003488D-12  0.11958964D-12  0.11922295D-12  0.11893136D-12  0.11870915D-12  0.11854685D-12  0.11843394D-12  0.11835921D-12  0.11831252D-12  0.11828506D-12  0.11826995D-12  0.11826226D-12  0.11825868D-12  0.11825714D-12  0.11825660D-12  0.11825642D-12  0.11825632D-12  0.11825633D-12  0.11825635D-12  0.11825635D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12  0.11825636D-12
HC4N        0.43056232D-10  0.42688911D-10  0.42309625D-10  0.41918080D-10  0.41518358D-10  0.41113158D-10  0.40703945D-10  0.40291561D-10  0.39876552D-10  0.39459324D-10  0.39040206D-10  0.38197400D-10  0.37774203D-10  0.37350108D-10  0.36500058D-10  0.36074495D-10  0.35223220D-10  0.34372896D-10  0.33101989D-10  0.32259473D-10  0.31005463D-10  0.29765977D-10  0.28543819D-10  0.26945428D-10  0.25387169D-10  0.23502078D-10  0.21692823D-10  0.19629049D-10  0.17688459D-10  0.15585564D-10  0.13397945D-10  0.11438914D-10  0.93012489D-11  0.74888436D-11  0.57031806D-11  0.41862785D-11  0.29561527D-11  0.19537450D-11  0.12060023D-11  0.71670149D-12  0.40397334D-12  0.21709049D-12  0.12197216D-12  0.75774087D-13  0.56676913D-13  0.48196392D-13  0.43384111D-13  0.39848388D-13  0.36751637D-13  0.33811352D-13  0.31091392D-13  0.28530112D-13  0.26162656D-13  0.24004377D-13  0.21995277D-13  0.20175734D-13  0.18530531D-13  0.17035636D-13  0.15685852D-13  0.14467377D-13  0.13377015D-13  0.12409287D-13  0.11553289D-13  0.10794651D-13  0.10133453D-13  0.95580706D-14  0.90634081D-14  0.86413430D-14  0.82860547D-14  0.79916247D-14  0.77505486D-14  0.75573269D-14  0.74062034D-14  0.72906791D-14  0.72052025D-14  0.71440866D-14  0.71021933D-14  0.70747403D-14  0.70576889D-14  0.70476902D-14  0.70421881D-14  0.70393792D-14  0.70380533D-14  0.70374741D-14  0.70372487D-14  0.70371621D-14  0.70371317D-14  0.70371241D-14  0.70371208D-14  0.70371201D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14  0.70371200D-14
C4H2        0.35409693D-08  0.61769189D-09  0.12265279D-09  0.31847454D-10  0.12233159D-10  0.70319276D-11  0.54360247D-11  0.48909774D-11  0.46348180D-11  0.44263251D-11  0.42105988D-11  0.38090007D-11  0.36616382D-11  0.35613151D-11  0.34974955D-11  0.35288671D-11  0.37160148D-11  0.40889909D-11  0.50988455D-11  0.61560647D-11  0.84418839D-11  0.11643528D-10  0.15751697D-10  0.22475390D-10  0.30316169D-10  0.41151905D-10  0.52591999D-10  0.66528856D-10  0.80278274D-10  0.95788171D-10  0.11266830D-09  0.12865394D-09  0.14751439D-09  0.16532589D-09  0.18558258D-09  0.20643297D-09  0.22787572D-09  0.25134294D-09  0.27664182D-09  0.30225400D-09  0.32939082D-09  0.35900839D-09  0.38950267D-09  0.42272024D-09  0.45592396D-09  0.48972961D-09  0.52533434D-09  0.56102717D-09  0.59616627D-09  0.63143096D-09  0.66538570D-09  0.69844132D-09  0.72981688D-09  0.75893892D-09  0.78626499D-09  0.81092400D-09  0.83285418D-09  0.85217527D-09  0.86882446D-09  0.88291674D-09  0.89450845D-09  0.90375658D-09  0.91092180D-09  0.91630773D-09  0.92012409D-09  0.92267226D-09  0.92420604D-09  0.92497448D-09  0.92519370D-09  0.92505145D-09  0.92469904D-09  0.92425308D-09  0.92379744D-09  0.92338316D-09  0.92303862D-09  0.92277196D-09  0.92257922D-09  0.92244845D-09  0.92236544D-09  0.92231613D-09  0.92228882D-09  0.92227481D-09  0.92226821D-09  0.92226532D-09  0.92226416D-09  0.92226374D-09  0.92226360D-09  0.92226355D-09  0.92226354D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09  0.92226353D-09
C5H         0.49733371D-11  0.76043329D-11  0.97729463D-11  0.10797709D-10  0.10745556D-10  0.97662451D-11  0.81992372D-11  0.64486004D-11  0.48411463D-11  0.35563617D-11  0.26323147D-11  0.16212986D-11  0.13679631D-11  0.11989236D-11  0.99120846D-12  0.92402752D-12  0.83557337D-12  0.79659616D-12  0.82501663D-12  0.90487525D-12  0.11219389D-11  0.14565309D-11  0.19012406D-11  0.26409539D-11  0.35112441D-11  0.47229305D-11  0.60127875D-11  0.75978028D-11  0.91723517D-11  0.10952260D-10  0.12877443D-10  0.14669735D-10  0.16719555D-10  0.18567722D-10  0.20543755D-10  0.22422051D-10  0.24181675D-10  0.25908948D-10  0.27549559D-10  0.28994529D-10  0.30312066D-10  0.31528467D-10  0.32569927D-10  0.33493561D-10  0.34226416D-10  0.34802013D-10  0.35243995D-10  0.35535347D-10  0.35686215D-10  0.35710027D-10  0.35615803D-10  0.35413285D-10  0.35115733D-10  0.34740021D-10  0.34288888D-10  0.33784924D-10  0.33241226D-10  0.32665780D-10  0.32071636D-10  0.31467433D-10  0.30865909D-10  0.30278471D-10  0.29712229D-10  0.29169830D-10  0.28662829D-10  0.28193056D-10  0.27765951D-10  0.27383088D-10  0.27046621D-10  0.26757295D-10  0.26512899D-10  0.26311896D-10  0.26151383D-10  0.26026657D-10  0.25933217D-10  0.25865793D-10  0.25819275D-10  0.25788656D-10  0.25769584D-10  0.25758381D-10  0.25752215D-10  0.25749063D-10  0.25747577D-10  0.25746927D-10  0.25746667D-10  0.25746570D-10  0.25746538D-10  0.25746527D-10  0.25746523D-10  0.25746523D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10  0.25746522D-10
C5N         0.22645066D-11  0.28524319D-11  0.31932510D-11  0.33515864D-11  0.33490286D-11  0.32062134D-11  0.29501871D-11  0.26179102D-11  0.22516430D-11  0.18903208D-11  0.15623530D-11  0.10552752D-11  0.87538984D-12  0.73547561D-12  0.54347223D-12  0.47829021D-12  0.38738824D-12  0.33207921D-12  0.29335267D-12  0.29108190D-12  0.32013595D-12  0.38726028D-12  0.49069044D-12  0.67873194D-12  0.91294146D-12  0.12505872D-11  0.16165853D-11  0.20682883D-11  0.25142973D-11  0.30115019D-11  0.35381798D-11  0.40163846D-11  0.45472554D-11  0.50095793D-11  0.54845262D-11  0.59146414D-11  0.62954283D-11  0.66443101D-11  0.69478012D-11  0.71870358D-11  0.73759092D-11  0.75176723D-11  0.76049572D-11  0.76441529D-11  0.76354654D-11  0.75861801D-11  0.74977326D-11  0.73775580D-11  0.72329493D-11  0.70647687D-11  0.68828642D-11  0.66876495D-11  0.64854160D-11  0.62815559D-11  0.60737483D-11  0.58692008D-11  0.56695657D-11  0.54748047D-11  0.52868083D-11  0.51060719D-11  0.49344353D-11  0.47733607D-11  0.46232564D-11  0.44835842D-11  0.43562444D-11  0.42407658D-11  0.41377070D-11  0.40467858D-11  0.39679634D-11  0.39009586D-11  0.38448975D-11  0.37991496D-11  0.37628454D-11  0.37347733D-11  0.37138202D-11  0.36987421D-11  0.36883590D-11  0.36815338D-11  0.36772858D-11  0.36747920D-11  0.36734194D-11  0.36727180D-11  0.36723874D-11  0.36722428D-11  0.36721853D-11  0.36721637D-11  0.36721564D-11  0.36721542D-11  0.36721534D-11  0.36721532D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11  0.36721531D-11
CH3OH       0.16724465D-14  0.93664529D-15  0.59980187D-15  0.40521627D-15  0.27743946D-15  0.19055815D-15  0.13134086D-15  0.91126657D-16  0.63848073D-16  0.45275453D-16  0.32522728D-16  0.17413186D-16  0.12948318D-16  0.97164648D-17  0.56124297D-17  0.43236889D-17  0.26538120D-17  0.17225196D-17  0.10160224D-17  0.76990478D-18  0.55271876D-18  0.42625802D-18  0.34542337D-18  0.27557650D-18  0.22979158D-18  0.19119109D-18  0.16460737D-18  0.14205981D-18  0.12580986D-18  0.11181849D-18  0.99989541D-19  0.91028877D-19  0.82465017D-19  0.75875623D-19  0.69731727D-19  0.64573157D-19  0.60224281D-19  0.56323067D-19  0.52885303D-19  0.50020169D-19  0.47494468D-19  0.45188858D-19  0.43183976D-19  0.41317685D-19  0.39699211D-19  0.38240405D-19  0.36856948D-19  0.35585166D-19  0.34412745D-19  0.33288808D-19  0.32234713D-19  0.31216044D-19  0.30238774D-19  0.29306306D-19  0.28392136D-19  0.27516576D-19  0.26677948D-19  0.25870374D-19  0.25097958D-19  0.24360265D-19  0.23663138D-19  0.23011315D-19  0.22405566D-19  0.21843036D-19  0.21330893D-19  0.20866836D-19  0.20452834D-19  0.20087565D-19  0.19770796D-19  0.19501378D-19  0.19275826D-19  0.19091643D-19  0.18945399D-19  0.18832265D-19  0.18747780D-19  0.18686958D-19  0.18645072D-19  0.18617532D-19  0.18600394D-19  0.18590324D-19  0.18584782D-19  0.18581953D-19  0.18580615D-19  0.18580030D-19  0.18579802D-19  0.18579715D-19  0.18579686D-19  0.18579678D-19  0.18579674D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19  0.18579673D-19
NH2CHO      0.29489019D-13  0.31761224D-13  0.38149112D-13  0.47811272D-13  0.57673539D-13  0.64909388D-13  0.68181918D-13  0.67447220D-13  0.63386948D-13  0.56957013D-13  0.49128499D-13  0.32560926D-13  0.25037652D-13  0.18524509D-13  0.90117532D-14  0.59224247D-14  0.22802196D-14  0.77099426D-15  0.14183142D-15  0.54720102D-16  0.21037993D-16  0.11541572D-16  0.74865699D-17  0.48977878D-17  0.35591254D-17  0.25924362D-17  0.19930236D-17  0.15220950D-17  0.12045076D-17  0.94722736D-18  0.74308787D-18  0.59798935D-18  0.46838058D-18  0.37569185D-18  0.29565527D-18  0.23387403D-18  0.18612087D-18  0.14704240D-18  0.11586858D-18  0.92453404D-19  0.73919730D-19  0.58860351D-19  0.47303630D-19  0.37899326D-19  0.30836061D-19  0.25350027D-19  0.20909725D-19  0.17458159D-19  0.14776744D-19  0.12615954D-19  0.10911889D-19  0.95208398D-20  0.83859809D-20  0.74549682D-20  0.66611670D-20  0.59921421D-20  0.54209948D-20  0.49253262D-20  0.44940156D-20  0.41161877D-20  0.37863439D-20  0.34995448D-20  0.32501791D-20  0.30323633D-20  0.28448487D-20  0.26833572D-20  0.25457353D-20  0.24291693D-20  0.23316437D-20  0.22512285D-20  0.21856543D-20  0.21332654D-20  0.20923985D-20  0.20612208D-20  0.20381852D-20  0.20217318D-20  0.20104624D-20  0.20030817D-20  0.19984986D-20  0.19958109D-20  0.19943323D-20  0.19935778D-20  0.19932215D-20  0.19930658D-20  0.19930052D-20  0.19929818D-20  0.19929738D-20  0.19929718D-20  0.19929709D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20  0.19929707D-20
C5O         0.55584516D-10  0.55506053D-10  0.55293243D-10  0.54965525D-10  0.54533063D-10  0.53992491D-10  0.53338921D-10  0.52572406D-10  0.51699623D-10  0.50732238D-10  0.49684024D-10  0.47396919D-10  0.46179301D-10  0.44923479D-10  0.42323776D-10  0.40991636D-10  0.38289421D-10  0.35569063D-10  0.31531167D-10  0.28912272D-10  0.25157114D-10  0.21668815D-10  0.18494662D-10  0.14796533D-10  0.11723437D-10  0.87225972D-11  0.65526530D-11  0.48418751D-11  0.38586834D-11  0.33216150D-11  0.31690305D-11  0.32461201D-11  0.34426236D-11  0.36383927D-11  0.38253445D-11  0.39690573D-11  0.40728771D-11  0.41475558D-11  0.41945145D-11  0.42162700D-11  0.42187914D-11  0.42041125D-11  0.41752808D-11  0.41324419D-11  0.40808636D-11  0.40215309D-11  0.39531091D-11  0.38793160D-11  0.38019689D-11  0.37196338D-11  0.36355215D-11  0.35483817D-11  0.34598786D-11  0.33714149D-11  0.32812790D-11  0.31921061D-11  0.31043272D-11  0.30177850D-11  0.29332900D-11  0.28511163D-11  0.27722068D-11  0.26973807D-11  0.26269870D-11  0.25609238D-11  0.25002319D-11  0.24448223D-11  0.23950812D-11  0.23509751D-11  0.23125719D-11  0.22798068D-11  0.22523096D-11  0.22298150D-11  0.22119285D-11  0.21980763D-11  0.21877250D-11  0.21802696D-11  0.21751325D-11  0.21717544D-11  0.21696513D-11  0.21684164D-11  0.21677367D-11  0.21673894D-11  0.21672257D-11  0.21671541D-11  0.21671256D-11  0.21671149D-11  0.21671113D-11  0.21671102D-11  0.21671098D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11  0.21671097D-11
