 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiC4        0.44184244D-15  0.34856336D-16  0.10805153D-16  0.57435361D-17  0.42771106D-17  0.37369190D-17  0.35457993D-17  0.35485536D-17  0.36771182D-17  0.38790290D-17  0.41114441D-17  0.46009182D-17  0.48743088D-17  0.51844405D-17  0.59144722D-17  0.63218754D-17  0.72120754D-17  0.82326987D-17  0.10080679D-16  0.11526885D-16  0.13960831D-16  0.16619931D-16  0.19407169D-16  0.23191013D-16  0.26935888D-16  0.31442308D-16  0.35676638D-16  0.40345629D-16  0.44549721D-16  0.48883644D-16  0.53139733D-16  0.56733664D-16  0.60428638D-16  0.63388791D-16  0.66166642D-16  0.68439398D-16  0.70248976D-16  0.71734175D-16  0.72890717D-16  0.73718086D-16  0.74329431D-16  0.74785421D-16  0.75103504D-16  0.75338650D-16  0.75500277D-16  0.75616722D-16  0.75704817D-16  0.75768707D-16  0.75814379D-16  0.75847285D-16  0.75869512D-16  0.75884236D-16  0.75893364D-16  0.75898660D-16  0.75901607D-16  0.75903086D-16  0.75903775D-16  0.75904071D-16  0.75904185D-16  0.75904224D-16  0.75904236D-16  0.75904239D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16  0.75904240D-16
SiCH3       0.20230127D-13  0.19796514D-13  0.19316968D-13  0.18844564D-13  0.18375166D-13  0.17897487D-13  0.17398687D-13  0.16865070D-13  0.16282725D-13  0.15638739D-13  0.14923035D-13  0.13263937D-13  0.12334018D-13  0.11360603D-13  0.93909707D-14  0.84516614D-14  0.67782363D-14  0.54542973D-14  0.41178407D-14  0.35697037D-14  0.30768812D-14  0.28093051D-14  0.26510691D-14  0.25163424D-14  0.24214559D-14  0.23308972D-14  0.22595056D-14  0.21911918D-14  0.21367961D-14  0.20864438D-14  0.20418188D-14  0.20074480D-14  0.19750453D-14  0.19511735D-14  0.19305002D-14  0.19149271D-14  0.19035124D-14  0.18949253D-14  0.18888484D-14  0.18849193D-14  0.18822988D-14  0.18805288D-14  0.18793875D-14  0.18785725D-14  0.18779992D-14  0.18775560D-14  0.18771881D-14  0.18768962D-14  0.18766720D-14  0.18765022D-14  0.18763838D-14  0.18763039D-14  0.18762538D-14  0.18762247D-14  0.18762085D-14  0.18762003D-14  0.18761965D-14  0.18761949D-14  0.18761943D-14  0.18761941D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14  0.18761940D-14
SiH4        0.39702892D-16  0.33070276D-16  0.27570016D-16  0.23027521D-16  0.19299332D-16  0.16264818D-16  0.13824175D-16  0.11891119D-16  0.10385536D-16  0.92277526D-17  0.83361874D-17  0.70343212D-17  0.64909581D-17  0.59611189D-17  0.48883807D-17  0.43538660D-17  0.33498521D-17  0.25006181D-17  0.15772533D-17  0.11706559D-17  0.78758686D-18  0.57963876D-18  0.46927804D-18  0.39766231D-18  0.36505402D-18  0.34578021D-18  0.33562047D-18  0.32786203D-18  0.32213770D-18  0.31677462D-18  0.31177820D-18  0.30769149D-18  0.30358508D-18  0.30034870D-18  0.29733539D-18  0.29486189D-18  0.29285562D-18  0.29114408D-18  0.28972051D-18  0.28860024D-18  0.28766311D-18  0.28684800D-18  0.28617149D-18  0.28557347D-18  0.28508798D-18  0.28468724D-18  0.28435068D-18  0.28408803D-18  0.28389146D-18  0.28374602D-18  0.28364638D-18  0.28357994D-18  0.28353865D-18  0.28351468D-18  0.28350136D-18  0.28349467D-18  0.28349156D-18  0.28349023D-18  0.28348972D-18  0.28348954D-18  0.28348949D-18  0.28348948D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18  0.28348947D-18
HCNCC       0.87665929D-11  0.10733152D-11  0.34422685D-12  0.15113981D-12  0.85226606D-13  0.62876335D-13  0.57891891D-13  0.61429148D-13  0.70104166D-13  0.82117123D-13  0.95993055D-13  0.12378623D-12  0.13559688D-12  0.14539883D-12  0.15963117D-12  0.16480564D-12  0.17293541D-12  0.17933382D-12  0.18699543D-12  0.19113064D-12  0.19618526D-12  0.20014627D-12  0.20325741D-12  0.20639564D-12  0.20868277D-12  0.21072652D-12  0.21218536D-12  0.21347394D-12  0.21447066D-12  0.21543210D-12  0.21639311D-12  0.21728202D-12  0.21834495D-12  0.21937767D-12  0.22058402D-12  0.22184388D-12  0.22313309D-12  0.22450604D-12  0.22591100D-12  0.22723053D-12  0.22850105D-12  0.22973176D-12  0.23083170D-12  0.23184810D-12  0.23269127D-12  0.23339170D-12  0.23397886D-12  0.23443450D-12  0.23477342D-12  0.23502285D-12  0.23519308D-12  0.23530630D-12  0.23537657D-12  0.23541732D-12  0.23543997D-12  0.23545134D-12  0.23545662D-12  0.23545889D-12  0.23545976D-12  0.23546006D-12  0.23546015D-12  0.23546017D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12  0.23546018D-12
HCCNC       0.74838076D-10  0.64056973D-10  0.46709272D-10  0.33097763D-10  0.23163726D-10  0.16081920D-10  0.11087269D-10  0.75931114D-11  0.51724300D-11  0.35186778D-11  0.24113217D-11  0.12367733D-11  0.96444929D-12  0.80958015D-12  0.68841028D-12  0.67351897D-12  0.67692287D-12  0.69631342D-12  0.73168657D-12  0.75503616D-12  0.78734623D-12  0.81567873D-12  0.84003660D-12  0.86692689D-12  0.88845277D-12  0.90954454D-12  0.92592444D-12  0.94130010D-12  0.95350685D-12  0.96508235D-12  0.97597559D-12  0.98520127D-12  0.99514648D-12  0.10038496D-11  0.10130980D-11  0.10219817D-11  0.10304810D-11  0.10390553D-11  0.10474567D-11  0.10550926D-11  0.10622694D-11  0.10690973D-11  0.10751214D-11  0.10806391D-11  0.10851903D-11  0.10889584D-11  0.10921112D-11  0.10945556D-11  0.10963732D-11  0.10977109D-11  0.10986238D-11  0.10992312D-11  0.10996081D-11  0.10998267D-11  0.10999483D-11  0.11000092D-11  0.11000376D-11  0.11000497D-11  0.11000544D-11  0.11000560D-11  0.11000565D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11  0.11000566D-11
HNCCC       0.22161285D-10  0.34499644D-11  0.11402014D-11  0.42611249D-12  0.20296354D-12  0.13217344D-12  0.11101188D-12  0.10709807D-12  0.10879278D-12  0.11108197D-12  0.11162876D-12  0.10527550D-12  0.99337101D-13  0.92714646D-13  0.80255930D-13  0.75221614D-13  0.68073752D-13  0.64374609D-13  0.63356105D-13  0.64572607D-13  0.67931301D-13  0.72188929D-13  0.76728080D-13  0.82679175D-13  0.88219418D-13  0.94425664D-13  0.99855549D-13  0.10547379D-12  0.11027067D-12  0.11502074D-12  0.11955471D-12  0.12333286D-12  0.12722744D-12  0.13040967D-12  0.13351306D-12  0.13621057D-12  0.13853974D-12  0.14066146D-12  0.14254484D-12  0.14411298D-12  0.14548203D-12  0.14670676D-12  0.14773629D-12  0.14864614D-12  0.14937823D-12  0.14997493D-12  0.15046945D-12  0.15085081D-12  0.15113365D-12  0.15134156D-12  0.15148341D-12  0.15157777D-12  0.15163633D-12  0.15167031D-12  0.15168919D-12  0.15169867D-12  0.15170307D-12  0.15170496D-12  0.15170569D-12  0.15170594D-12  0.15170601D-12  0.15170603D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12  0.15170604D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.85367967D-13  0.22064619D-13  0.11260078D-13  0.89763003D-14  0.80021433D-14  0.72892124D-14  0.66403578D-14  0.60314453D-14  0.54864561D-14  0.50318808D-14  0.44065883D-14  0.42041719D-14  0.40506870D-14  0.38503464D-14  0.37938752D-14  0.37556105D-14  0.38062701D-14  0.40339057D-14  0.42817759D-14  0.47901236D-14  0.54498215D-14  0.62429573D-14  0.74725451D-14  0.88529580D-14  0.10718968D-13  0.12666512D-13  0.15020273D-13  0.17313609D-13  0.19837616D-13  0.22459567D-13  0.24770400D-13  0.27221499D-13  0.29224092D-13  0.31116007D-13  0.32653679D-13  0.33852317D-13  0.34799412D-13  0.35493967D-13  0.35949965D-13  0.36249403D-13  0.36438325D-13  0.36542310D-13  0.36597153D-13  0.36620169D-13  0.36627950D-13  0.36628825D-13  0.36627077D-13  0.36624887D-13  0.36622982D-13  0.36621602D-13  0.36620664D-13  0.36620076D-13  0.36619732D-13  0.36619539D-13  0.36619440D-13  0.36619393D-13  0.36619373D-13  0.36619365D-13  0.36619362D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13  0.36619361D-13
CH3CN       0.23825107D-10  0.18448775D-10  0.16111400D-10  0.14556279D-10  0.13413639D-10  0.12670778D-10  0.12289364D-10  0.12195939D-10  0.12304256D-10  0.12530230D-10  0.12802026D-10  0.13298841D-10  0.13488782D-10  0.13644960D-10  0.13904757D-10  0.14025551D-10  0.14259799D-10  0.14473154D-10  0.14726017D-10  0.14847215D-10  0.14971667D-10  0.15045928D-10  0.15085020D-10  0.15099091D-10  0.15084441D-10  0.15043715D-10  0.14992723D-10  0.14931088D-10  0.14876544D-10  0.14826017D-10  0.14786413D-10  0.14764471D-10  0.14757688D-10  0.14768688D-10  0.14798687D-10  0.14844722D-10  0.14903221D-10  0.14974834D-10  0.15055505D-10  0.15136389D-10  0.15217845D-10  0.15299335D-10  0.15373835D-10  0.15443754D-10  0.15502357D-10  0.15551351D-10  0.15592584D-10  0.15624656D-10  0.15648540D-10  0.15666130D-10  0.15678137D-10  0.15686125D-10  0.15691082D-10  0.15693958D-10  0.15695556D-10  0.15696358D-10  0.15696730D-10  0.15696890D-10  0.15696951D-10  0.15696973D-10  0.15696979D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10  0.15696981D-10
CH2CCH      0.14256646D-12  0.84426736D-12  0.43732775D-12  0.25052069D-12  0.16954793D-12  0.12871403D-12  0.10447964D-12  0.88124987D-13  0.76101073D-13  0.66746611D-13  0.59125180D-13  0.46834871D-13  0.41514485D-13  0.36560632D-13  0.27783751D-13  0.24056730D-13  0.18073140D-13  0.13942834D-13  0.10422483D-13  0.92756340D-14  0.85886993D-14  0.85658154D-14  0.88369739D-14  0.93516642D-14  0.98821164D-14  0.10479971D-13  0.10985373D-13  0.11479007D-13  0.11869973D-13  0.12223504D-13  0.12524025D-13  0.12742167D-13  0.12931040D-13  0.13053795D-13  0.13141505D-13  0.13187953D-13  0.13202383D-13  0.13192093D-13  0.13162271D-13  0.13121588D-13  0.13074003D-13  0.13022152D-13  0.12972304D-13  0.12924126D-13  0.12883079D-13  0.12848484D-13  0.12819278D-13  0.12796557D-13  0.12779662D-13  0.12767251D-13  0.12758803D-13  0.12753201D-13  0.12749736D-13  0.12747732D-13  0.12746623D-13  0.12746069D-13  0.12745812D-13  0.12745703D-13  0.12745661D-13  0.12745647D-13  0.12745642D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13  0.12745641D-13
C2H4        0.37557261D-09  0.18966162D-09  0.94332944D-10  0.52935640D-10  0.32894192D-10  0.21878293D-10  0.15194451D-10  0.10869680D-10  0.79598685D-11  0.59492082D-11  0.45264131D-11  0.27255398D-11  0.21403169D-11  0.16872919D-11  0.10568053D-11  0.84097814D-12  0.54453993D-12  0.37030596D-12  0.23734718D-12  0.19465003D-12  0.16348369D-12  0.15109569D-12  0.14646100D-12  0.14466600D-12  0.14434123D-12  0.14420208D-12  0.14388310D-12  0.14322199D-12  0.14236005D-12  0.14123334D-12  0.13991050D-12  0.13863040D-12  0.13714829D-12  0.13581894D-12  0.13442243D-12  0.13312912D-12  0.13195268D-12  0.13083214D-12  0.12979782D-12  0.12890815D-12  0.12811089D-12  0.12738264D-12  0.12676095D-12  0.12620583D-12  0.12575647D-12  0.12538924D-12  0.12508474D-12  0.12485008D-12  0.12467628D-12  0.12454868D-12  0.12446173D-12  0.12440394D-12  0.12436810D-12  0.12434731D-12  0.12433576D-12  0.12432996D-12  0.12432727D-12  0.12432612D-12  0.12432568D-12  0.12432552D-12  0.12432548D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12  0.12432546D-12
NC4N        0.67201747D-08  0.66695527D-08  0.66156459D-08  0.65612599D-08  0.65071541D-08  0.64534562D-08  0.64001901D-08  0.63473596D-08  0.62949634D-08  0.62429989D-08  0.61914631D-08  0.60896641D-08  0.60393942D-08  0.59895394D-08  0.58910618D-08  0.58424321D-08  0.57463747D-08  0.56518978D-08  0.55130898D-08  0.54224526D-08  0.52892872D-08  0.51593975D-08  0.50327034D-08  0.48686139D-08  0.47098861D-08  0.45187503D-08  0.43353897D-08  0.41251758D-08  0.39251806D-08  0.37041062D-08  0.34666952D-08  0.32445435D-08  0.29868324D-08  0.27496394D-08  0.24898084D-08  0.22360404D-08  0.19916945D-08  0.17450752D-08  0.15040784D-08  0.12858583D-08  0.10814921D-08  0.88761211D-09  0.71686120D-09  0.56056948D-09  0.43160530D-09  0.32470495D-09  0.23509092D-09  0.16544127D-09  0.11350287D-09  0.75156793D-10  0.48891238D-10  0.31350044D-10  0.20417144D-10  0.14044684D-10  0.10484820D-10  0.86877583D-11  0.78475996D-11  0.74854262D-11  0.73447964D-11  0.72958532D-11  0.72809036D-11  0.72769278D-11  0.72760135D-11  0.72758339D-11  0.72758047D-11  0.72758003D-11  0.72757999D-11  0.72757998D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11  0.72757997D-11
