0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27876203D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27684806D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.67772647D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.80870168D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.70981883D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98179363D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66306879D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27170992D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47814941D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28526347D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.48274793D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.75854062D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81233781D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11874361D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11850248D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36568143D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.61419479D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20292688D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19550736D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.74443985D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30630655D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67265715D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74426695D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14306262D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48699303D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77066837D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14321334D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13697848D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.34381582D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.74897752D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27805703D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24533711D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19388954D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22758105D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89676069D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.92625226D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22587414D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73054064D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.62019409D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12558371D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42486788D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44127568D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11108808D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51872392D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73897217D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21420103D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14604977D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23342235D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30598611D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11846489D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96314762D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11887760D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34253763D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.89692666D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59935685D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24106143D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30321531D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14136450D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51687948D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28886055D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11619031D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18009880D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13621522D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31946824D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27011144D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82246390D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93267618D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35795289D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12521827D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22735196D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44819788D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70706353D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10330720D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14986110D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.43897172D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82171893D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49358495D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49373445D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27638325D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67250715D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22549563D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98353217D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68457505D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27608855D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14836639D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10127078D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95097346D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.39626584D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26484760D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21704432D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42162722D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71670339D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20976909D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17332016D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20298380D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28737828D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.70082850D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16740354D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57031718D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.78536865D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43103717D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12244918D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42476846D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25933707D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39465837D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28838202D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11796139D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22076456D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26544929D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59044722D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29238771D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16452495D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14424822D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.56864749D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47632294D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23749978D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32029459D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34243899D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21898732D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.79347541D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54833133D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28981445D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66215877D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18430584D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16459880D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38791235D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74310316D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.96762243D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29056227D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13006146D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61525801D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17356977D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20105107D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19127284D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14858080D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.83605596D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18632290D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.57988829D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16585802D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90154090D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13339899D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59160064D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12504659D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45203139D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94465959D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12296887D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30515078D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24864574D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32980480D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61384195D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57513214D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25924818D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62770278D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15307939D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13015174D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28639698D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61524239D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30783866D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17824923D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14135462D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.34408009D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.66825407D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44055340D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.68226485D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81070953D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14955462D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57637131D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16794020D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26526190D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35155956D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47087814D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32911661D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35501220D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37020296D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15998884D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20285900D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14151214D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24451557D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36699091D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18494131D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.50515362D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33884094D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34411327D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14229348D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16919223D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.70305185D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.97152921D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33393616D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13981790D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11990691D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10716394D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47384166D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.52420193D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21641733D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24259444D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10921748D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21440083D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48645837D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17555339D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28913406D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19063380D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.64217289D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23156262D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.99339645D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27921232D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43017640D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.56926414D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23763799D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14947182D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24011918D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33126155D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39184820D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64249531D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33836932D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14288001D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88457608D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11148379D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58674226D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43176822D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37169817D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12795264D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24245205D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21022352D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.49296162D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45350731D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36333397D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10005367D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73744882D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26759324D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.71512214D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14074387D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21832083D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22459081D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25052135D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15984255D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11905215D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22834424D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38991306D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30805138D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13128518D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13323122D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33260067D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30085846D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54783661D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42046915D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.86346106D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15910482D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85048361D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78897399D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.99516542D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11201699D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15560976D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45564088D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18567934D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30100570D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90350414D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31689641D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17496207D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14100877D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35846857D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21818549D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29327981D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49250533D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25082764D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34945870D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32911562D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75823833D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.75305206D-16
