0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.89817644D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.93111531D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33315584D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14476534D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16051201D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71085106D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11476342D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49305203D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54942217D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24007094D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52853304D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43813645D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50939068D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42315771D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21885824D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39361538D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17851214D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45029175D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12628908D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14147746D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11939213D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80789206D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36667141D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11628602D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67283893D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10843679D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13551322D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18581974D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43516525D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52250451D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37893154D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54670427D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31024235D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21191788D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26740415D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41189783D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22766856D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21192503D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45319867D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81958585D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36685466D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30351768D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15450087D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37522595D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34382393D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47561578D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27567852D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27737033D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43116590D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20551904D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32339244D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69603907D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28739170D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24622536D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28205774D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12700532D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16481901D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92866736D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92913031D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17695604D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30270902D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24556538D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45121502D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21927037D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17074829D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23190247D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21695834D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.73260948D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21758630D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21131383D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20886911D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21698940D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18312057D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38918065D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38493988D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41069027D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32334853D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12807743D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23907884D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17131798D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17811889D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48586394D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79647275D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78918547D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14786884D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50683199D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12155317D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52336505D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.51565691D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47970168D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19999873D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20877405D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18777651D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12650976D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31273334D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19205786D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20025151D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29724587D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21751678D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.46458496D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10046792D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13446433D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80795354D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.77787181D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12914552D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22980578D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17067296D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11475209D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24992368D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47563687D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41061931D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27625063D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14623903D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52477114D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92695825D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11109331D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22139505D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77905562D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97576478D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56401421D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15453928D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.78246069D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29578858D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10369306D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43076647D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13897616D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29889107D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34059523D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23819221D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41656966D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35861522D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32463460D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32203291D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19793981D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.64538570D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.72482822D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39324010D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75186746D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67573455D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20657278D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13218446D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22225295D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25076180D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96582827D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29763862D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10802818D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38611878D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11382002D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80823598D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32127294D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21014478D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.92965916D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20275649D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67961960D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13359123D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24983429D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36445737D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33040868D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30749725D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25663362D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.93892038D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15395405D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33567626D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.78566089D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.56339591D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20877474D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21885873D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43381216D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90489429D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12138554D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39046814D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12204702D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27001848D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23587993D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75194603D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139805D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69424038D-17
