 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C3P         0.54294509D-15  0.49865300D-15  0.39209311D-15  0.31682491D-15  0.25931498D-15  0.21697980D-15  0.18543505D-15  0.16043513D-15  0.13897126D-15  0.11941472D-15  0.10128049D-15  0.70679186D-16  0.59316795D-16  0.50939718D-16  0.41974596D-16  0.40185477D-16  0.38869593D-16  0.38064215D-16  0.36004214D-16  0.34284022D-16  0.31661800D-16  0.29300050D-16  0.27421193D-16  0.25752208D-16  0.24825748D-16  0.24222645D-16  0.23828815D-16  0.23349193D-16  0.22761947D-16  0.21931298D-16  0.20838256D-16  0.19660100D-16  0.18160426D-16  0.16709363D-16  0.15101727D-16  0.13564572D-16  0.12153924D-16  0.10827762D-16  0.96464216D-17  0.86862968D-17  0.78887625D-17  0.72279859D-17  0.67269353D-17  0.63378601D-17  0.60694001D-17  0.58850241D-17  0.57589298D-17  0.56803045D-17  0.56337441D-17  0.56067127D-17  0.55922518D-17  0.55847005D-17  0.55809940D-17  0.55792601D-17  0.55784625D-17  0.55781210D-17  0.55779812D-17  0.55779270D-17  0.55779080D-17  0.55779018D-17  0.55779001D-17  0.55778997D-17  0.55778996D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17  0.55778995D-17
C3S         0.20452432D-09  0.72656513D-09  0.76452719D-09  0.70524151D-09  0.63478011D-09  0.56927012D-09  0.50786691D-09  0.44750954D-09  0.38681050D-09  0.32653763D-09  0.26899815D-09  0.17328199D-09  0.13906449D-09  0.11454952D-09  0.89790653D-10  0.85871064D-10  0.86549408D-10  0.92122564D-10  0.10384508D-09  0.11318950D-09  0.12856894D-09  0.14417757D-09  0.15894501D-09  0.17665021D-09  0.19202740D-09  0.20831131D-09  0.22180170D-09  0.23492898D-09  0.24531991D-09  0.25467873D-09  0.26253728D-09  0.26811007D-09  0.27275183D-09  0.27559062D-09  0.27743629D-09  0.27824414D-09  0.27832189D-09  0.27789218D-09  0.27712665D-09  0.27623669D-09  0.27529647D-09  0.27435007D-09  0.27349648D-09  0.27271293D-09  0.27207226D-09  0.27154936D-09  0.27111942D-09  0.27079258D-09  0.27055459D-09  0.27038335D-09  0.27026928D-09  0.27019537D-09  0.27015081D-09  0.27012576D-09  0.27011232D-09  0.27010583D-09  0.27010293D-09  0.27010175D-09  0.27010132D-09  0.27010117D-09  0.27010113D-09  0.27010113D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09  0.27010112D-09
H2CO        0.14136289D-08  0.29035995D-08  0.33125489D-08  0.31968415D-08  0.28667850D-08  0.24723258D-08  0.20826790D-08  0.17270481D-08  0.14152980D-08  0.11483593D-08  0.92337291D-09  0.58216492D-09  0.45712877D-09  0.35694710D-09  0.21628650D-09  0.16915247D-09  0.10721950D-09  0.73981769D-10  0.52366989D-10  0.47035552D-10  0.44545831D-10  0.44645340D-10  0.45531873D-10  0.46943285D-10  0.48269605D-10  0.49699418D-10  0.50889648D-10  0.52055404D-10  0.52989929D-10  0.53848567D-10  0.54591705D-10  0.55141129D-10  0.55627710D-10  0.55955630D-10  0.56207715D-10  0.56368447D-10  0.56462116D-10  0.56511456D-10  0.56528112D-10  0.56524480D-10  0.56510215D-10  0.56490379D-10  0.56469776D-10  0.56449465D-10  0.56432202D-10  0.56417805D-10  0.56405807D-10  0.56396604D-10  0.56389861D-10  0.56384987D-10  0.56381730D-10  0.56379614D-10  0.56378335D-10  0.56377616D-10  0.56377229D-10  0.56377042D-10  0.56376958D-10  0.56376924D-10  0.56376912D-10  0.56376908D-10  0.56376907D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10  0.56376906D-10
H2CS        0.12017823D-09  0.11689357D-09  0.11862377D-09  0.12628019D-09  0.13692286D-09  0.14853820D-09  0.15983157D-09  0.16991756D-09  0.17810987D-09  0.18380765D-09  0.18646385D-09  0.18096925D-09  0.17246336D-09  0.16035667D-09  0.12797106D-09  0.10961874D-09  0.73912893D-10  0.44867920D-10  0.18269526D-10  0.95881379D-11  0.39422500D-11  0.21575861D-11  0.16208194D-11  0.14107383D-11  0.13287446D-11  0.12639478D-11  0.12152939D-11  0.11703234D-11  0.11359626D-11  0.11055580D-11  0.10798941D-11  0.10610127D-11  0.10439250D-11  0.10317381D-11  0.10213562D-11  0.10134862D-11  0.10074895D-11  0.10025957D-11  0.99862664D-12  0.99552465D-12  0.99291652D-12  0.99062721D-12  0.98871589D-12  0.98702953D-12  0.98567487D-12  0.98457578D-12  0.98367276D-12  0.98298538D-12  0.98248398D-12  0.98212266D-12  0.98188172D-12  0.98172551D-12  0.98163131D-12  0.98157836D-12  0.98154996D-12  0.98153625D-12  0.98153014D-12  0.98152765D-12  0.98152674D-12  0.98152644D-12  0.98152636D-12  0.98152634D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12  0.98152633D-12
HOOH        0.12188964D-12  0.90059724D-13  0.66552169D-13  0.49186344D-13  0.36355126D-13  0.26873043D-13  0.19865110D-13  0.14685307D-13  0.10856477D-13  0.80261131D-14  0.59337601D-14  0.32433719D-14  0.23979286D-14  0.17728771D-14  0.96910275D-15  0.71650242D-15  0.39166663D-15  0.21410089D-15  0.86531830D-16  0.47302581D-16  0.19118792D-16  0.77280526D-17  0.31243821D-17  0.93482229D-18  0.28048412D-18  0.63213589D-19  0.15196771D-19  0.37838142D-20  0.19040427D-20  0.15659250D-20  0.15086012D-20  0.14907386D-20  0.14756546D-20  0.14634017D-20  0.14511304D-20  0.14400373D-20  0.14300085D-20  0.14204022D-20  0.14114193D-20  0.14035713D-20  0.13964336D-20  0.13898343D-20  0.13841558D-20  0.13790707D-20  0.13749633D-20  0.13716291D-20  0.13688939D-20  0.13668165D-20  0.13653044D-20  0.13642166D-20  0.13634922D-20  0.13630230D-20  0.13627402D-20  0.13625814D-20  0.13624961D-20  0.13624551D-20  0.13624367D-20  0.13624293D-20  0.13624265D-20  0.13624256D-20  0.13624254D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20  0.13624253D-20
HSSH        0.13705142D-12  0.10372819D-12  0.78295107D-13  0.59041624D-13  0.44545637D-13  0.33740474D-13  0.25812837D-13  0.20135759D-13  0.16223140D-13  0.13695002D-13  0.12249468D-13  0.11661768D-13  0.12135568D-13  0.12907499D-13  0.14834530D-13  0.15789202D-13  0.17353420D-13  0.18274337D-13  0.18506392D-13  0.18124543D-13  0.17159346D-13  0.16057051D-13  0.15013153D-13  0.13823327D-13  0.12870254D-13  0.11949655D-13  0.11252335D-13  0.10623420D-13  0.10153866D-13  0.97454560D-14  0.94049108D-14  0.91559408D-14  0.89307266D-14  0.87691878D-14  0.86298976D-14  0.85222475D-14  0.84381692D-14  0.83675692D-14  0.83085781D-14  0.82612491D-14  0.82206594D-14  0.81845511D-14  0.81541800D-14  0.81273041D-14  0.81057102D-14  0.80882100D-14  0.80738551D-14  0.80629462D-14  0.80550005D-14  0.80492812D-14  0.80454708D-14  0.80430021D-14  0.80415141D-14  0.80406781D-14  0.80402297D-14  0.80400134D-14  0.80399171D-14  0.80398777D-14  0.80398633D-14  0.80398586D-14  0.80398573D-14  0.80398570D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14  0.80398569D-14
H2SiO       0.18573742D-16  0.13651462D-16  0.10145125D-16  0.78489009D-17  0.63452826D-17  0.53320225D-17  0.45980329D-17  0.40024905D-17  0.34618327D-17  0.29384531D-17  0.24276859D-17  0.15053704D-17  0.11291844D-17  0.82260526D-18  0.40835800D-18  0.28255411D-18  0.13719301D-18  0.72732426D-19  0.36804006D-19  0.27878831D-19  0.22008780D-19  0.19562703D-19  0.18352783D-19  0.17475389D-19  0.16947840D-19  0.16509943D-19  0.16205258D-19  0.15943429D-19  0.15752033D-19  0.15583063D-19  0.15432631D-19  0.15308800D-19  0.15175922D-19  0.15058499D-19  0.14932031D-19  0.14809399D-19  0.14691927D-19  0.14574195D-19  0.14460335D-19  0.14358584D-19  0.14264702D-19  0.14177117D-19  0.14101338D-19  0.14033264D-19  0.13978185D-19  0.13933429D-19  0.13896694D-19  0.13868781D-19  0.13848459D-19  0.13833836D-19  0.13824097D-19  0.13817788D-19  0.13813985D-19  0.13811848D-19  0.13810704D-19  0.13810151D-19  0.13809905D-19  0.13809803D-19  0.13809767D-19  0.13809755D-19  0.13809751D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19  0.13809750D-19
HCCP        0.57813951D-15  0.30081632D-15  0.20996933D-15  0.15215287D-15  0.11560333D-15  0.92474364D-16  0.77703904D-16  0.67999825D-16  0.61242454D-16  0.56168774D-16  0.52183350D-16  0.47521877D-16  0.47624593D-16  0.50070841D-16  0.63825884D-16  0.75634160D-16  0.10890062D-15  0.15295366D-15  0.23122568D-15  0.28552185D-15  0.36054902D-15  0.42050414D-15  0.46305008D-15  0.49651790D-15  0.51105392D-15  0.51298955D-15  0.50456090D-15  0.48707231D-15  0.46543530D-15  0.43799556D-15  0.40619964D-15  0.37550178D-15  0.33987412D-15  0.30784064D-15  0.27422354D-15  0.24333443D-15  0.21571761D-15  0.19018046D-15  0.16765592D-15  0.14944433D-15  0.13435559D-15  0.12187351D-15  0.11242392D-15  0.10510520D-15  0.10007746D-15  0.96647654D-16  0.94325574D-16  0.92898705D-16  0.92070613D-16  0.91602839D-16  0.91361584D-16  0.91241405D-16  0.91185783D-16  0.91161478D-16  0.91151079D-16  0.91146927D-16  0.91145322D-16  0.91144728D-16  0.91144524D-16  0.91144459D-16  0.91144441D-16  0.91144437D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16  0.91144435D-16
HCCSi       0.23127105D-09  0.18795876D-09  0.15990930D-09  0.14003479D-09  0.12295204D-09  0.10656178D-09  0.90506440D-10  0.75128333D-10  0.60926962D-10  0.48312864D-10  0.37524057D-10  0.21529387D-10  0.16059425D-10  0.11970589D-10  0.68867833D-11  0.54110091D-11  0.36776688D-11  0.28315881D-11  0.22836224D-11  0.21445314D-11  0.20895292D-11  0.21148075D-11  0.21651870D-11  0.22365987D-11  0.23002743D-11  0.23660604D-11  0.24184954D-11  0.24674709D-11  0.25045485D-11  0.25361698D-11  0.25605854D-11  0.25756771D-11  0.25852064D-11  0.25876828D-11  0.25848470D-11  0.25777507D-11  0.25679274D-11  0.25559097D-11  0.25428102D-11  0.25302466D-11  0.25181669D-11  0.25066187D-11  0.24964916D-11  0.24873320D-11  0.24798974D-11  0.24738492D-11  0.24688832D-11  0.24651099D-11  0.24623625D-11  0.24603855D-11  0.24590686D-11  0.24582152D-11  0.24577006D-11  0.24574114D-11  0.24572562D-11  0.24571812D-11  0.24571478D-11  0.24571341D-11  0.24571291D-11  0.24571275D-11  0.24571271D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11  0.24571269D-11
l-SiC3      0.27022563D-11  0.67118238D-11  0.47621364D-11  0.39196406D-11  0.33608727D-11  0.29464202D-11  0.25992290D-11  0.22774145D-11  0.19644139D-11  0.16611837D-11  0.13789596D-11  0.93297844D-12  0.78649526D-12  0.69081876D-12  0.61739343D-12  0.61787017D-12  0.64971990D-12  0.69687624D-12  0.78983591D-12  0.87155755D-12  0.10189888D-11  0.11818269D-11  0.13470322D-11  0.15591461D-11  0.17558398D-11  0.19769221D-11  0.21702689D-11  0.23676631D-11  0.25308755D-11  0.26838793D-11  0.28178279D-11  0.29170989D-11  0.30044050D-11  0.30621487D-11  0.31049443D-11  0.31303153D-11  0.31429827D-11  0.31470929D-11  0.31451061D-11  0.31398096D-11  0.31328824D-11  0.31252349D-11  0.31180246D-11  0.31112631D-11  0.31056800D-11  0.31011051D-11  0.30973384D-11  0.30944742D-11  0.30923887D-11  0.30908882D-11  0.30898888D-11  0.30892413D-11  0.30888509D-11  0.30886315D-11  0.30885137D-11  0.30884569D-11  0.30884315D-11  0.30884212D-11  0.30884174D-11  0.30884161D-11  0.30884158D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11  0.30884157D-11
SiH3        0.80796309D-19  0.30999344D-19  0.25485484D-19  0.21148002D-19  0.17743175D-19  0.15085170D-19  0.13017576D-19  0.11401683D-19  0.10112152D-19  0.90388020D-20  0.80924593D-20  0.63627808D-20  0.55412754D-20  0.47582260D-20  0.33813745D-20  0.28164872D-20  0.19537773D-20  0.14059597D-20  0.98964041D-21  0.86842867D-21  0.79554324D-21  0.77945130D-21  0.78369094D-21  0.79867763D-21  0.81525440D-21  0.83411637D-21  0.85006841D-21  0.86558777D-21  0.87770719D-21  0.88829705D-21  0.89665914D-21  0.90195095D-21  0.90542076D-21  0.90647278D-21  0.90571484D-21  0.90346408D-21  0.90024181D-21  0.89623624D-21  0.89182476D-21  0.88756414D-21  0.88344452D-21  0.87948965D-21  0.87600868D-21  0.87285047D-21  0.87028130D-21  0.86818754D-21  0.86646616D-21  0.86515699D-21  0.86420327D-21  0.86351686D-21  0.86305961D-21  0.86276339D-21  0.86258488D-21  0.86248454D-21  0.86243085D-21  0.86240504D-21  0.86239342D-21  0.86238861D-21  0.86238689D-21  0.86238632D-21  0.86238613D-21  0.86238611D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21  0.86238610D-21
H2CN        0.53356095D-11  0.36714593D-10  0.31651041D-10  0.27365922D-10  0.23593084D-10  0.20229551D-10  0.17252524D-10  0.14660031D-10  0.12442567D-10  0.10574527D-10  0.90164225D-11  0.66433497D-11  0.57404277D-11  0.49797936D-11  0.37953778D-11  0.33428388D-11  0.26710480D-11  0.22587038D-11  0.19848804D-11  0.19438862D-11  0.19852298D-11  0.20770087D-11  0.21803923D-11  0.23125763D-11  0.24304894D-11  0.25573440D-11  0.26645060D-11  0.27720061D-11  0.28610975D-11  0.29467341D-11  0.30258597D-11  0.30896782D-11  0.31533514D-11  0.32038023D-11  0.32517991D-11  0.32928311D-11  0.33280792D-11  0.33603968D-11  0.33895809D-11  0.34144656D-11  0.34367566D-11  0.34571884D-11  0.34746995D-11  0.34903646D-11  0.35030247D-11  0.35133141D-11  0.35217656D-11  0.35281920D-11  0.35328737D-11  0.35362435D-11  0.35384883D-11  0.35399424D-11  0.35408187D-11  0.35413109D-11  0.35415748D-11  0.35417022D-11  0.35417588D-11  0.35417819D-11  0.35417904D-11  0.35417932D-11  0.35417940D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11  0.35417942D-11
