 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C2H3        0.53869318D-11  0.62940841D-11  0.43656958D-11  0.34536507D-11  0.30815380D-11  0.29779709D-11  0.30020197D-11  0.30767763D-11  0.31597178D-11  0.32281040D-11  0.32714383D-11  0.32791001D-11  0.32535647D-11  0.32197012D-11  0.31644899D-11  0.31594601D-11  0.32213075D-11  0.33901807D-11  0.38176870D-11  0.41803707D-11  0.47739130D-11  0.53704670D-11  0.59358772D-11  0.66213956D-11  0.72275454D-11  0.78852020D-11  0.84478873D-11  0.90191122D-11  0.94970192D-11  0.99591612D-11  0.10386925D-10  0.10730398D-10  0.11068376D-10  0.11328899D-10  0.11565681D-10  0.11754017D-10  0.11900424D-10  0.12017913D-10  0.12107193D-10  0.12169157D-10  0.12213095D-10  0.12243876D-10  0.12263426D-10  0.12276055D-10  0.12283338D-10  0.12287704D-10  0.12290600D-10  0.12292733D-10  0.12294583D-10  0.12296401D-10  0.12298148D-10  0.12299787D-10  0.12301205D-10  0.12302326D-10  0.12303163D-10  0.12303718D-10  0.12304056D-10  0.12304243D-10  0.12304336D-10  0.12304377D-10  0.12304393D-10  0.12304399D-10  0.12304400D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10  0.12304401D-10
C4N         0.20844777D-10  0.76833702D-10  0.49643830D-10  0.29924682D-10  0.19933404D-10  0.14622843D-10  0.11303285D-10  0.89430764D-11  0.71633136D-11  0.58049610D-11  0.47800916D-11  0.34841692D-11  0.31112725D-11  0.28648156D-11  0.26219003D-11  0.25783860D-11  0.25776127D-11  0.26586340D-11  0.29525892D-11  0.32995108D-11  0.40670189D-11  0.50842076D-11  0.62669207D-11  0.79786204D-11  0.97499886D-11  0.11965918D-10  0.14133058D-10  0.16628676D-10  0.18986430D-10  0.21549934D-10  0.24232003D-10  0.26660911D-10  0.29368550D-10  0.31748545D-10  0.34227983D-10  0.36519257D-10  0.38604979D-10  0.40593274D-10  0.42427399D-10  0.44000192D-10  0.45402252D-10  0.46673880D-10  0.47751429D-10  0.48707695D-10  0.49479574D-10  0.50111884D-10  0.50641144D-10  0.51056476D-10  0.51372772D-10  0.51614039D-10  0.51786780D-10  0.51908717D-10  0.51989942D-10  0.52041041D-10  0.52072146D-10  0.52089421D-10  0.52098375D-10  0.52102689D-10  0.52104576D-10  0.52105322D-10  0.52105583D-10  0.52105663D-10  0.52105684D-10  0.52105689D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10  0.52105690D-10
C4P         0.66636489D-15  0.64519792D-15  0.61557469D-15  0.55757789D-15  0.48681266D-15  0.41327197D-15  0.34291040D-15  0.27876692D-15  0.22238723D-15  0.17443810D-15  0.13492972D-15  0.78831247D-16  0.60277018D-16  0.46546710D-16  0.29349903D-16  0.24151811D-16  0.17522624D-16  0.13608263D-16  0.99906965D-17  0.83315515D-17  0.63785976D-17  0.47528920D-17  0.34053606D-17  0.21421106D-17  0.14538973D-17  0.11002707D-17  0.98988918D-18  0.95051174D-18  0.93419862D-18  0.92107120D-18  0.90819862D-18  0.89621013D-18  0.88188099D-18  0.86811797D-18  0.85235987D-18  0.83631413D-18  0.82032318D-18  0.80373984D-18  0.78720744D-18  0.77205188D-18  0.75777801D-18  0.74423653D-18  0.73236894D-18  0.72160845D-18  0.71285058D-18  0.70571970D-18  0.69988206D-18  0.69548885D-18  0.69235460D-18  0.69018363D-18  0.68883371D-18  0.68806223D-18  0.68769925D-18  0.68758825D-18  0.68761054D-18  0.68768748D-18  0.68777152D-18  0.68784130D-18  0.68789035D-18  0.68792085D-18  0.68793776D-18  0.68794618D-18  0.68794998D-18  0.68795153D-18  0.68795210D-18  0.68795226D-18  0.68795233D-18  0.68795234D-18  0.68795235D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18  0.68795234D-18
C4S         0.22263945D-11  0.24741693D-11  0.27208956D-11  0.28135291D-11  0.27919009D-11  0.26877441D-11  0.25194343D-11  0.22992545D-11  0.20390036D-11  0.17523423D-11  0.14550327D-11  0.89476815D-12  0.66060035D-12  0.46930993D-12  0.21861048D-12  0.14896950D-12  0.79736084D-13  0.56707079D-13  0.46857700D-13  0.45082001D-13  0.45690090D-13  0.48295561D-13  0.51426433D-13  0.55269880D-13  0.58360770D-13  0.61217375D-13  0.63188126D-13  0.64708088D-13  0.65592248D-13  0.66103020D-13  0.66268827D-13  0.66184005D-13  0.65903792D-13  0.65544348D-13  0.65092334D-13  0.64624178D-13  0.64164516D-13  0.63698098D-13  0.63240292D-13  0.62821784D-13  0.62423593D-13  0.62037954D-13  0.61690586D-13  0.61366056D-13  0.61094329D-13  0.60867916D-13  0.60679448D-13  0.60536348D-13  0.60434219D-13  0.60364024D-13  0.60321001D-13  0.60296811D-13  0.60285465D-13  0.60281632D-13  0.60281476D-13  0.60282677D-13  0.60283993D-13  0.60284972D-13  0.60285557D-13  0.60285853D-13  0.60285979D-13  0.60286026D-13  0.60286040D-13  0.60286044D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13  0.60286045D-13
HCOOH       0.46428694D-09  0.38586710D-09  0.32067970D-09  0.26633422D-09  0.22109447D-09  0.18347845D-09  0.15222566D-09  0.12627397D-09  0.10473294D-09  0.86858237D-10  0.72029078D-10  0.49526735D-10  0.41066258D-10  0.34050375D-10  0.23408809D-10  0.19409042D-10  0.13342963D-10  0.91728646D-11  0.52288027D-11  0.35948605D-11  0.20494010D-11  0.11684437D-11  0.66624795D-12  0.31510270D-12  0.14910611D-12  0.58604947D-13  0.23113587D-13  0.76501479D-14  0.26068079D-14  0.81593403D-15  0.28702237D-15  0.15639166D-15  0.11252505D-15  0.96274647D-16  0.84893987D-16  0.76257063D-16  0.69337890D-16  0.63389954D-16  0.58367383D-16  0.54360942D-16  0.50990755D-16  0.48077131D-16  0.45701485D-16  0.43656085D-16  0.42042781D-16  0.40742911D-16  0.39667689D-16  0.38830696D-16  0.38196497D-16  0.37714206D-16  0.37369525D-16  0.37126504D-16  0.36964788D-16  0.36863167D-16  0.36801394D-16  0.36767145D-16  0.36749427D-16  0.36740909D-16  0.36737192D-16  0.36735727D-16  0.36735216D-16  0.36735060D-16  0.36735018D-16  0.36735009D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16  0.36735007D-16
CH2PH       0.17957380D-16  0.12295837D-16  0.85456759D-17  0.60014587D-17  0.42426628D-17  0.30031850D-17  0.21205006D-17  0.14896779D-17  0.10394427D-17  0.71956760D-18  0.49385459D-18  0.22645533D-18  0.15136082D-18  0.10038543D-18  0.43361396D-19  0.28340418D-19  0.12105011D-19  0.52521089D-20  0.15921314D-20  0.75031113D-21  0.26195277D-21  0.11042503D-21  0.64383340D-22  0.46776499D-22  0.40038514D-22  0.34645588D-22  0.30611461D-22  0.26902034D-22  0.24036976D-22  0.21423686D-22  0.19101424D-22  0.17274021D-22  0.15476632D-22  0.14063630D-22  0.12726128D-22  0.11591209D-22  0.10629021D-22  0.97655804D-23  0.90095350D-23  0.83885446D-23  0.78541815D-23  0.73840257D-23  0.69959204D-23  0.66593464D-23  0.63933261D-23  0.61796757D-23  0.60045249D-23  0.58703176D-23  0.57710171D-23  0.56980447D-23  0.56483642D-23  0.56156743D-23  0.55960169D-23  0.55854433D-23  0.55804965D-23  0.55789111D-23  0.55789445D-23  0.55795637D-23  0.55802357D-23  0.55807513D-23  0.55810759D-23  0.55812517D-23  0.55813356D-23  0.55813712D-23  0.55813845D-23  0.55813884D-23  0.55813900D-23  0.55813903D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23  0.55813904D-23
CH2NH       0.24617771D-10  0.67534305D-11  0.24438451D-11  0.10506497D-11  0.52470044D-12  0.29265691D-12  0.17620940D-12  0.11227298D-12  0.74967794D-13  0.52233574D-13  0.37900810D-13  0.22393312D-13  0.18131247D-13  0.15103793D-13  0.11139251D-13  0.97469783D-14  0.75876845D-14  0.59756141D-14  0.43022921D-14  0.35678420D-14  0.28403473D-14  0.23768062D-14  0.20532255D-14  0.17401071D-14  0.15074597D-14  0.12878624D-14  0.11212301D-14  0.96836543D-15  0.85097534D-15  0.74501135D-15  0.65231483D-15  0.58073699D-15  0.51183487D-15  0.45890663D-15  0.40993927D-15  0.36931687D-15  0.33556508D-15  0.30581020D-15  0.28015119D-15  0.25932775D-15  0.24156627D-15  0.22603325D-15  0.21325193D-15  0.20217008D-15  0.19338520D-15  0.18628462D-15  0.18040158D-15  0.17582095D-15  0.17235378D-15  0.16972288D-15  0.16784866D-15  0.16653270D-15  0.16566130D-15  0.16511691D-15  0.16478803D-15  0.16460695D-15  0.16451395D-15  0.16446959D-15  0.16445039D-15  0.16444288D-15  0.16444029D-15  0.16443951D-15  0.16443930D-15  0.16443925D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15  0.16443924D-15
c-HCCHSi    0.47724543D-11  0.60341650D-11  0.72285964D-11  0.83117709D-11  0.92626223D-11  0.10069866D-10  0.10721083D-10  0.11201450D-10  0.11495570D-10  0.11590206D-10  0.11477320D-10  0.10640302D-10  0.99499363D-11  0.91206762D-11  0.72277216D-11  0.62632205D-11  0.45139928D-11  0.31678601D-11  0.19314080D-11  0.14777403D-11  0.10841088D-11  0.85469398D-12  0.70198215D-12  0.56133352D-12  0.46220056D-12  0.37262317D-12  0.30683529D-12  0.24786439D-12  0.20339447D-12  0.16389410D-12  0.12996423D-12  0.10433203D-12  0.80370236D-13  0.62684659D-13  0.47163233D-13  0.35172523D-13  0.26057134D-13  0.18864910D-13  0.13465771D-13  0.97455783D-14  0.71140523D-14  0.52665882D-14  0.40849323D-14  0.33141614D-14  0.28682103D-14  0.26088045D-14  0.24561800D-14  0.23715082D-14  0.23240672D-14  0.22957400D-14  0.22786512D-14  0.22677652D-14  0.22608981D-14  0.22566893D-14  0.22541597D-14  0.22527652D-14  0.22520466D-14  0.22517024D-14  0.22515527D-14  0.22514939D-14  0.22514735D-14  0.22514673D-14  0.22514656D-14  0.22514653D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14  0.22514652D-14
SiC3H       0.14628628D-12  0.15926988D-12  0.17188832D-12  0.18282940D-12  0.19181826D-12  0.19884205D-12  0.20388529D-12  0.20687533D-12  0.20770210D-12  0.20625097D-12  0.20243643D-12  0.18770881D-12  0.17703594D-12  0.16451065D-12  0.13563137D-12  0.12033148D-12  0.90747170D-13  0.65426217D-13  0.38882874D-13  0.28189702D-13  0.19051404D-13  0.14325215D-13  0.11536968D-13  0.91433290D-14  0.75085693D-14  0.60519822D-14  0.49908202D-14  0.40441631D-14  0.33324027D-14  0.27012298D-14  0.21594857D-14  0.17502136D-14  0.13673188D-14  0.10842857D-14  0.83531515D-15  0.64233767D-15  0.49498823D-15  0.37804182D-15  0.28954331D-15  0.22791143D-15  0.18369777D-15  0.15204374D-15  0.13123473D-15  0.11712521D-15  0.10850364D-15  0.10310947D-15  0.99616452D-16  0.97437712D-16  0.96057730D-16  0.95139917D-16  0.94542887D-16  0.94148132D-16  0.93897410D-16  0.93745685D-16  0.93656599D-16  0.93608902D-16  0.93585102D-16  0.93574085D-16  0.93569466D-16  0.93567719D-16  0.93567137D-16  0.93566967D-16  0.93566924D-16  0.93566915D-16  0.93566913D-16  0.93566913D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16  0.93566912D-16
SiC4        0.44184244D-15  0.72961507D-15  0.95206300D-15  0.95557215D-15  0.84285504D-15  0.69407843D-15  0.54798637D-15  0.41939145D-15  0.31312291D-15  0.22954794D-15  0.16664689D-15  0.89395217D-16  0.67888996D-16  0.53676645D-16  0.38495129D-16  0.34656226D-16  0.30517609D-16  0.28855762D-16  0.29215876D-16  0.31149294D-16  0.36161501D-16  0.42795125D-16  0.50065324D-16  0.59700850D-16  0.68712508D-16  0.78864021D-16  0.87801507D-16  0.97076722D-16  0.10496864D-15  0.11268912D-15  0.11988302D-15  0.12566173D-15  0.13130741D-15  0.13558630D-15  0.13936071D-15  0.14221593D-15  0.14426899D-15  0.14572148D-15  0.14660468D-15  0.14699742D-15  0.14705276D-15  0.14685577D-15  0.14650228D-15  0.14604626D-15  0.14558431D-15  0.14514880D-15  0.14475144D-15  0.14442577D-15  0.14417640D-15  0.14399166D-15  0.14386758D-15  0.14378844D-15  0.14374286D-15  0.14371944D-15  0.14370875D-15  0.14370496D-15  0.14370417D-15  0.14370437D-15  0.14370473D-15  0.14370498D-15  0.14370511D-15  0.14370516D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15  0.14370518D-15
SiCH3       0.20230127D-13  0.19775460D-13  0.19290068D-13  0.18750189D-13  0.18147908D-13  0.17475638D-13  0.16725445D-13  0.15890598D-13  0.14966974D-13  0.13954379D-13  0.12857760D-13  0.10463265D-13  0.92070431D-14  0.79487001D-14  0.55550506D-14  0.44818331D-14  0.26982305D-14  0.14544258D-14  0.46638334D-15  0.19311555D-15  0.48155185D-16  0.15973450D-16  0.93016783D-17  0.68302342D-17  0.55603996D-17  0.45075597D-17  0.37800038D-17  0.31593998D-17  0.27096798D-17  0.23214280D-17  0.19939054D-17  0.17477495D-17  0.15155876D-17  0.13400045D-17  0.11794133D-17  0.10474079D-17  0.93853290D-18  0.84317231D-18  0.76144751D-18  0.69551199D-18  0.63957867D-18  0.59091449D-18  0.55105464D-18  0.51662480D-18  0.48940529D-18  0.46743561D-18  0.44923431D-18  0.43504251D-18  0.42426952D-18  0.41605954D-18  0.41017716D-18  0.40601808D-18  0.40324136D-18  0.40149104D-18  0.40042297D-18  0.39982851D-18  0.39951976D-18  0.39937071D-18  0.39930540D-18  0.39927952D-18  0.39927046D-18  0.39926768D-18  0.39926693D-18  0.39926676D-18  0.39926673D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18  0.39926672D-18
SiH4        0.39702892D-16  0.33033565D-16  0.27460503D-16  0.22788798D-16  0.18877673D-16  0.15605575D-16  0.12868789D-16  0.10580068D-16  0.86665769D-17  0.70677614D-17  0.57334272D-17  0.36991620D-17  0.29362175D-17  0.23092378D-17  0.13848156D-17  0.10547173D-17  0.59145031D-18  0.31837494D-18  0.12036075D-18  0.63710234D-19  0.27424246D-19  0.14411662D-19  0.89959448D-20  0.55893677D-20  0.38032648D-20  0.25363181D-20  0.17955516D-20  0.12584083D-20  0.92766688D-21  0.68412107D-21  0.51032429D-21  0.39933676D-21  0.31026618D-21  0.25287104D-21  0.20765087D-21  0.17539646D-21  0.15185708D-21  0.13326557D-21  0.11862738D-21  0.10753821D-21  0.98530266D-22  0.90917846D-22  0.84791544D-22  0.79548912D-22  0.75421265D-22  0.72092887D-22  0.69334311D-22  0.67181720D-22  0.65546756D-22  0.64300757D-22  0.63408266D-22  0.62777986D-22  0.62357681D-22  0.62093535D-22  0.61932607D-22  0.61843262D-22  0.61797003D-22  0.61774725D-22  0.61764997D-22  0.61761154D-22  0.61759815D-22  0.61759399D-22  0.61759288D-22  0.61759264D-22  0.61759259D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22  0.61759258D-22
