0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.16106481D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45002563D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.67008649D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71008088D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16011575D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12215464D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66657970D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.52019866D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.52714530D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24258180D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.56578419D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19451719D-52
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29163440D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18839261D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62892380D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31032622D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51238746D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18934192D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39457805D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53715623D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13338326D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.51706621D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12926497D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39351680D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12551071D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29453144D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40726692D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17609620D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21606875D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23610669D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11055738D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18882256D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27838299D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52108284D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42249810D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23723083D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17461592D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.21182836D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66858391D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10170785D-49
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19176890D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13552394D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19651168D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42166821D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27551229D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79198296D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12167671D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.54946948D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42096462D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17563329D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12814361D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.97728716D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35580305D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.76851833D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60970921D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50054759D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32195263D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50689406D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14977134D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11279504D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51880475D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.46058092D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15320962D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32011005D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11898557D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91792429D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11309796D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39872287D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58195747D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76663552D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10556550D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71388810D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13869637D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13009345D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18514199D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38302111D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92335786D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51953109D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51723823D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34853053D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21274716D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27146452D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15938537D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59775231D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48853482D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.63979535D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28352779D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35959882D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48849772D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63927169D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14490549D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14451594D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96047657D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40818854D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12734144D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36113084D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19139694D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94356183D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16335108D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84996442D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55798770D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53071982D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10325547D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40545104D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27841987D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.58733870D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47503833D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11055770D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33683662D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23277738D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11582538D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42388085D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11505934D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.82139020D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39545874D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89063272D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76564066D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20152519D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61190501D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50801343D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11000148D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22667595D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14275773D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77429782D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21890043D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66926458D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54602326D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71157476D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61592556D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24225342D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55294522D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18113869D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29678878D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10563349D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72832312D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15536308D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28153563D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20651542D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97162685D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87400974D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24248349D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38568411D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11512546D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48734170D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83233356D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18022737D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.70987122D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.42683012D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38437028D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12490132D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22170693D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73220456D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46861731D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33811841D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.77006161D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22766497D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17422765D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79092006D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38858941D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28140431D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21605478D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24489517D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60044346D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36173877D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79676960D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29935779D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69689544D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11219503D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19917153D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34769779D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78764225D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16751750D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24611799D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19957760D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.38966634D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27450765D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57183913D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54200280D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.87659487D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22676572D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47838665D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41122376D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91961124D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.82779341D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33321613D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12593200D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21634504D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18194122D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25508048D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.61591912D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34032624D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12647857D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18658026D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15571916D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28939607D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.60317316D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.84291367D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.92435212D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.84276128D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10415004D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23977898D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13688663D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43411676D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21525315D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53423967D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19830133D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.95568627D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14993567D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13219304D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48758497D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18671525D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41595528D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.50395762D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35039209D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15156243D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64242084D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14402537D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.51478634D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36033041D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22024760D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11628722D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16406727D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35032503D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21277670D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.78399650D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24414268D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39965649D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57107399D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53652264D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94184313D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49897237D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77610452D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24713152D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.77548906D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.57862688D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16643253D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10083419D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17422641D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50043214D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27807785D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.96763288D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40645019D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13586666D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12961185D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.98860875D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.88505859D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39438670D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12183148D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14615871D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38071005D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13436223D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18262937D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.80293295D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15421895D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60997460D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24993830D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17927074D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11691097D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55146047D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13810166D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18090152D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14249596D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18648956D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.75131378D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27091447D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78690122D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69754340D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45727699D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.87809421D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23546723D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14287931D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85389536D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69089704D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.53880181D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29316170D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68026693D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40271266D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29158638D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.52085709D-18
