0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.89551041D-17
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.96594231D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12637780D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11507684D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16231529D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15103615D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.63834899D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40079740D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26142086D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11606245D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.61575823D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.99358568D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86431649D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16038267D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64993049D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60108980D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11489426D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14945317D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70572273D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34233473D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18285619D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44417347D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68067917D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12493400D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32158371D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47152713D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56928052D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15775649D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43393470D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.85507237D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14968908D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55396472D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61725413D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30803434D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17428182D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33680956D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.36147990D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30150066D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53459112D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63587391D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11483309D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56171603D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65966318D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10794945D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10965912D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76857109D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27869589D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20558039D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58666461D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40307988D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11574070D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.96711835D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57592763D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48503806D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23945386D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39961669D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27364406D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.66215675D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53883364D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25639586D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.84474364D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22656723D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24669333D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20880520D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45736762D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44136799D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70946922D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12525721D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28206301D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41315305D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29619537D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38526529D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.95663923D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24879248D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12055853D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25104163D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31906405D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59636530D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13735259D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48790551D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15454785D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.97777279D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18424552D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47159303D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89256569D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11122662D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44699158D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26996657D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12733931D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32423580D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21914123D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11868584D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19957768D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71287340D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40470021D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11048825D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45043981D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24130807D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36093734D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19619932D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32032104D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82880664D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35469723D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.71988156D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.38639552D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12694027D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48737852D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12622065D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24623921D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94540284D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25894440D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10262568D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45768199D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60976707D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32480877D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42238185D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14164513D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41484988D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70727286D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20655883D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19630450D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38999711D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15960845D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76346652D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37384451D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44231556D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27622310D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.92095117D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10795630D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51121251D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11988995D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41474621D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61701633D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40961533D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34161071D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95189456D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30974057D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33382775D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29389304D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94184926D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47258649D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21659947D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74186022D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21666006D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36146284D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11361300D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55385876D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58729203D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57980900D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21246190D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18553304D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75941303D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22043902D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20393598D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.42762139D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73752051D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30306022D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72620269D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17449652D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12995120D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19033389D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42281617D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17476692D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29800875D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68773894D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.61032530D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19704162D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15806431D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73142765D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33549085D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55515882D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19430822D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31413532D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46634913D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11592836D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44215882D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.88924941D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37627587D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87931529D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10204057D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85873227D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14011423D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17547604D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.87534230D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22434539D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18631766D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22198872D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.46531272D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25939415D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42603638D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.64831285D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.51106067D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.91945780D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.66940208D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16140013D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90777284D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13554605D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55809723D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17430235D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.74658577D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21126822D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10181540D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32837505D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32617175D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16740358D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38537311D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32887441D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21391283D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51534284D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14099693D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52592460D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11044081D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70588519D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21926910D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21047605D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21604234D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16209040D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.82232626D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41357871D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63926968D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57208733D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15971877D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25170242D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.68635291D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.69284720D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20246667D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95147163D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24032719D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28579056D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39906022D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.52545607D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.72054801D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.92564605D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30256761D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13914167D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10612066D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17068593D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16027684D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.74191089D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69010130D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19659035D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24695296D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32414087D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32708571D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75652541D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81161789D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64546954D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15568316D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14640159D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.72034067D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58166701D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37765168D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.81483586D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41995858D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47168399D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23576397D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.86632591D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82620647D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.93491450D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32891963D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17559166D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.62734370D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24673094D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63757175D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16764285D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16743905D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94216970D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15957798D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29842009D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42922546D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11248580D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22593872D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96012984D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38163429D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28181923D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42850117D-17
