0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11055137D-15
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.89455410D-19
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36504663D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61862688D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.59517364D-19
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38676076D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.70699086D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23845088D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10908057D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12936256D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17633268D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10380408D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12853436D-20
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30373761D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13405132D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24469532D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36357438D-16
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.96553389D-18
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15358671D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34534235D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24447696D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23779751D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18154014D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58508388D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30704925D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88418766D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13069604D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48864842D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68115289D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11235736D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.95956914D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.79670532D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12540669D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.84448301D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64097295D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22476347D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51493961D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51677470D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16981084D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24641089D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.55315695D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56865552D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49718348D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11804516D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.65075091D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37301608D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59490439D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31771621D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18246542D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18255861D-17
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.55588616D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.69278171D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13896452D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15428896D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.50250588D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68549271D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44370702D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20026570D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37467683D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46005783D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30177013D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18919862D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47028013D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10193747D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82697776D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69915960D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29882420D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74575175D-18
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45663020D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.63617680D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40020603D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86878023D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19791711D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32982870D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78235004D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26703753D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.80690733D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12072591D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11314284D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13891810D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19270061D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34048832D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31732630D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39625713D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12897171D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32086365D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33862409D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41232098D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82019153D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48783254D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35991361D-26
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34594266D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14784298D-23
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72500304D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51513839D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32290889D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35053177D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.73180225D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.48760355D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22330741D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.89132446D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.62444106D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59866834D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27495906D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64565291D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13086610D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65391284D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95495159D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13976990D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41245983D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10656343D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26446323D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17725652D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.58114094D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.42689360D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73424242D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89465451D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98489570D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11018065D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26683956D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14893302D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.93225170D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17716949D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89069096D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14192876D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60791144D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82000827D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79607310D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20282073D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44977793D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13164648D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19177481D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79649874D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62936924D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73832503D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29532099D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17713054D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58072789D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38005757D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.59572861D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65226950D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60761067D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37508418D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71430984D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36915609D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32027461D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28595203D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18739124D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.81823982D-28
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78783174D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.85088690D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37536910D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60174196D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62155069D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35074647D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.79116520D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17633452D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29620827D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66850071D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10609842D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19498809D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42772907D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78331911D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93957571D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53544661D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19992244D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85363849D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17778107D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.52119680D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11435753D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15973591D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28492748D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11151601D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49992165D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14309989D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15719805D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.62205519D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12070740D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11361329D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13803512D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55653460D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.42491738D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18269593D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13475506D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10379067D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12136251D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33188047D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67256553D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.97348232D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51224082D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41935961D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22766444D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19582784D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83035650D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13591198D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.54982714D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57172368D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24335028D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10613509D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10942008D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88187811D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16486384D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47942569D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19848459D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36649318D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11893796D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19567145D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15860698D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15253295D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16563366D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13151447D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26243405D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20181909D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39341970D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50908361D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71546287D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37335426D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31233437D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59224567D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18723727D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19886820D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12613435D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11681154D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27503524D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17682065D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42040950D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71004343D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17760931D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34748914D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.91286207D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19449112D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49932712D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.80349169D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13142300D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.88875060D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64330686D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31118034D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17145780D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29723805D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20063421D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23491412D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.98663337D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18335009D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39118895D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34674371D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72361121D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14781098D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19360556D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31736670D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47801323D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20833467D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39740949D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24398058D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19808188D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.83178051D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29133506D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23515436D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61420999D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62898062D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.44940504D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96307447D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67517110D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57611972D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76273742D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25471588D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18202358D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79494584D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36518886D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21687355D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10984775D-20
