 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HCSi        0.17365804D-12  0.28513030D-11  0.10389531D-11  0.67536021D-12  0.48247362D-12  0.36487933D-12  0.28573398D-12  0.22891610D-12  0.18631671D-12  0.15338526D-12  0.12735140D-12  0.89376867D-13  0.75357353D-13  0.63735854D-13  0.45920685D-13  0.39088214D-13  0.28450142D-13  0.20819520D-13  0.13168373D-13  0.97805889D-14  0.63548569D-14  0.42219741D-14  0.28822425D-14  0.18205280D-14  0.12242103D-14  0.81629843D-15  0.59857281D-15  0.45886467D-15  0.38465455D-15  0.33849274D-15  0.31184818D-15  0.29866034D-15  0.29094431D-15  0.28762287D-15  0.28601417D-15  0.28539484D-15  0.28517627D-15  0.28510330D-15  0.28508295D-15  0.28507829D-15  0.28507729D-15  0.28507711D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15  0.28507708D-15
CCN         0.94721071D-10  0.57291137D-12  0.12992614D-12  0.67576913D-13  0.38879986D-13  0.24238348D-13  0.16036042D-13  0.11090785D-13  0.79352030D-14  0.58302284D-14  0.43755874D-14  0.25882838D-14  0.20294422D-14  0.16078453D-14  0.10357677D-14  0.84059951D-15  0.56420109D-15  0.38720119D-15  0.22844022D-15  0.16443979D-15  0.10384651D-15  0.68258316D-16  0.46713583D-16  0.30006985D-16  0.20691949D-16  0.14280652D-16  0.10807205D-16  0.85378826D-17  0.73112077D-17  0.65374190D-17  0.60858467D-17  0.58606064D-17  0.57280807D-17  0.56707567D-17  0.56428606D-17  0.56320567D-17  0.56282141D-17  0.56269170D-17  0.56265490D-17  0.56264626D-17  0.56264433D-17  0.56264396D-17  0.56264390D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17  0.56264389D-17
CCS         0.20673076D-10  0.69763850D-12  0.42795272D-13  0.12236255D-13  0.51192772D-14  0.26178363D-14  0.15020548D-14  0.92667224D-15  0.60050435D-15  0.40309141D-15  0.27782125D-15  0.13988091D-15  0.10153777D-15  0.74642892D-16  0.41739834D-16  0.31720855D-16  0.18908991D-16  0.11760620D-16  0.62511663D-17  0.43227336D-17  0.26727089D-17  0.17818435D-17  0.12621381D-17  0.85576377D-18  0.61576376D-18  0.43327779D-18  0.32070835D-18  0.23611765D-18  0.18335157D-18  0.14518447D-18  0.11950671D-18  0.10474449D-18  0.94664418D-19  0.89511058D-19  0.86508390D-19  0.85073751D-19  0.84431354D-19  0.84151265D-19  0.84044913D-19  0.84010514D-19  0.83999809D-19  0.83996835D-19  0.83996169D-19  0.83996035D-19  0.83996015D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19  0.83996012D-19
CCO         0.18094374D-13  0.35031336D-13  0.10753912D-13  0.62427132D-14  0.41577548D-14  0.29792508D-14  0.22280879D-14  0.17130174D-14  0.13427027D-14  0.10675725D-14  0.85820060D-15  0.56842127D-15  0.46705178D-15  0.38573728D-15  0.26657545D-15  0.22288167D-15  0.15740985D-15  0.11260847D-15  0.69759897D-16  0.51515949D-16  0.33537004D-16  0.22557665D-16  0.15710781D-16  0.10266363D-16  0.71653602D-17  0.49967204D-17  0.38077861D-17  0.30249421D-17  0.25996846D-17  0.23307383D-17  0.21736265D-17  0.20952820D-17  0.20492472D-17  0.20293811D-17  0.20197461D-17  0.20160332D-17  0.20147215D-17  0.20142831D-17  0.20141607D-17  0.20141326D-17  0.20141265D-17  0.20141254D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17  0.20141252D-17
CCP         0.22891620D-13  0.11342671D-15  0.15215138D-16  0.55258411D-17  0.26823830D-17  0.15346733D-17  0.96741820D-18  0.64909287D-18  0.45471879D-18  0.32875737D-18  0.24348045D-18  0.14093103D-18  0.10949824D-18  0.86055320D-19  0.54742038D-19  0.44233161D-19  0.29554644D-19  0.20308902D-19  0.12130902D-19  0.88580687D-20  0.57544179D-20  0.39104939D-20  0.27711181D-20  0.18594458D-20  0.13287383D-20  0.94444594D-21  0.72405353D-21  0.57158077D-21  0.48430762D-21  0.42617060D-21  0.39023074D-21  0.37120245D-21  0.35924350D-21  0.35364294D-21  0.35065265D-21  0.34934959D-21  0.34881571D-21  0.34860184D-21  0.34852687D-21  0.34850426D-21  0.34849761D-21  0.34849584D-21  0.34849546D-21  0.34849538D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21  0.34849537D-21
CO2         0.59588912D-07  0.12983061D-08  0.13198122D-11  0.75956015D-13  0.21412943D-13  0.13445666D-13  0.98715834D-14  0.73153100D-14  0.53948003D-14  0.39654838D-14  0.29130973D-14  0.15844484D-14  0.11786368D-14  0.88476855D-15  0.51826421D-15  0.40689667D-15  0.26772453D-15  0.19435445D-15  0.14338794D-15  0.12807769D-15  0.11711396D-15  0.11257636D-15  0.11062675D-15  0.10958403D-15  0.10920312D-15  0.10903831D-15  0.10898959D-15  0.10897743D-15  0.10897884D-15  0.10898291D-15  0.10898623D-15  0.10898791D-15  0.10898868D-15  0.10898882D-15  0.10898875D-15  0.10898864D-15  0.10898857D-15  0.10898852D-15  0.10898850D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15  0.10898849D-15
H2S         0.11654404D-10  0.16301880D-14  0.83650005D-15  0.56100654D-15  0.43067323D-15  0.35245619D-15  0.29861681D-15  0.25842352D-15  0.22683355D-15  0.20112764D-15  0.17968923D-15  0.14581734D-15  0.13219133D-15  0.12024414D-15  0.10034668D-15  0.92011888D-16  0.77871820D-16  0.66436734D-16  0.53093273D-16  0.46137747D-16  0.37883277D-16  0.31620912D-16  0.26840313D-16  0.22150180D-16  0.18837583D-16  0.16015108D-16  0.14169251D-16  0.12771475D-16  0.11926386D-16  0.11351523D-16  0.10998485D-16  0.10817143D-16  0.10708839D-16  0.10661696D-16  0.10638747D-16  0.10629891D-16  0.10626763D-16  0.10625719D-16  0.10625427D-16  0.10625360D-16  0.10625346D-16  0.10625344D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16  0.10625343D-16
HCO         0.17946644D-10  0.11605399D-12  0.14412717D-13  0.72934037D-14  0.47775334D-14  0.34016918D-14  0.25293875D-14  0.19358452D-14  0.15133684D-14  0.12027057D-14  0.96849665D-15  0.64766013D-15  0.53620470D-15  0.44694254D-15  0.31593132D-15  0.26762314D-15  0.19455764D-15  0.14367491D-15  0.93650190D-16  0.71614896D-16  0.49120189D-16  0.34750069D-16  0.25378320D-16  0.17556474D-16  0.12867015D-16  0.94268278D-17  0.74574515D-17  0.61154402D-17  0.53669948D-17  0.48851249D-17  0.46001683D-17  0.44570458D-17  0.43726175D-17  0.43361097D-17  0.43183896D-17  0.43115599D-17  0.43091482D-17  0.43083426D-17  0.43081177D-17  0.43080662D-17  0.43080551D-17  0.43080531D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17  0.43080528D-17
HCP         0.10761000D-11  0.11766305D-12  0.43246404D-14  0.15080055D-14  0.89176622D-15  0.63050074D-15  0.48157259D-15  0.38220394D-15  0.30992135D-15  0.25461655D-15  0.21095149D-15  0.14702282D-15  0.12332329D-15  0.10365588D-15  0.73552838D-16  0.62065307D-16  0.44325957D-16  0.31790931D-16  0.19500412D-16  0.14197467D-16  0.89670018D-17  0.58050503D-17  0.38717844D-17  0.23804079D-17  0.15648190D-17  0.10198580D-17  0.73488632D-18  0.55492126D-18  0.46048328D-18  0.40222191D-18  0.36878386D-18  0.35228937D-18  0.34265663D-18  0.33851430D-18  0.33650891D-18  0.33573701D-18  0.33546462D-18  0.33537368D-18  0.33534831D-18  0.33534250D-18  0.33534126D-18  0.33534103D-18  0.33534100D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18  0.33534099D-18
HCS         0.86171603D-13  0.27513945D-16  0.36251473D-17  0.19251690D-17  0.11743338D-17  0.78037143D-18  0.54953557D-18  0.40330224D-18  0.30518894D-18  0.23642756D-18  0.18657049D-18  0.12114675D-18  0.99220563D-19  0.81966293D-19  0.57145695D-19  0.48148473D-19  0.34704584D-19  0.25463831D-19  0.16482777D-19  0.12562017D-19  0.85839733D-20  0.60568715D-20  0.44153286D-20  0.30495844D-20  0.22327861D-20  0.16345737D-20  0.12924891D-20  0.10595205D-20  0.92963690D-21  0.84602907D-21  0.79659271D-21  0.77176479D-21  0.75712019D-21  0.75078830D-21  0.74771536D-21  0.74653125D-21  0.74611317D-21  0.74597359D-21  0.74593465D-21  0.74592574D-21  0.74592382D-21  0.74592348D-21  0.74592343D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21  0.74592342D-21
HNC         0.38295294D-08  0.76586566D-11  0.90593581D-12  0.53896095D-12  0.38711732D-12  0.30223367D-12  0.24691648D-12  0.20745780D-12  0.17757326D-12  0.15395097D-12  0.13467857D-12  0.10488501D-12  0.93084375D-13  0.82813670D-13  0.65875458D-13  0.58857583D-13  0.47106643D-13  0.37817033D-13  0.27372354D-13  0.22182043D-13  0.16350862D-13  0.12244469D-13  0.93491320D-14  0.67591388D-14  0.51089224D-14  0.38394307D-14  0.30855159D-14  0.25585078D-14  0.22593785D-14  0.20646545D-14  0.19486768D-14  0.18901873D-14  0.18556085D-14  0.18406389D-14  0.18333695D-14  0.18305672D-14  0.18295776D-14  0.18292471D-14  0.18291548D-14  0.18291337D-14  0.18291291D-14  0.18291283D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14  0.18291282D-14
HNO         0.14850981D-09  0.32542631D-09  0.56609783D-10  0.75141665D-11  0.83530920D-12  0.92385289D-13  0.19029612D-13  0.11295813D-13  0.97121527D-14  0.88584727D-14  0.81880258D-14  0.70694830D-14  0.65692156D-14  0.60951377D-14  0.52159752D-14  0.48104555D-14  0.40696086D-14  0.34232860D-14  0.26234914D-14  0.21928583D-14  0.16778447D-14  0.12917377D-14  0.10055717D-14  0.73808379D-15  0.56119178D-15  0.42138887D-15  0.33682873D-15  0.27710216D-15  0.24301595D-15  0.22077328D-15  0.20751143D-15  0.20082037D-15  0.19686378D-15  0.19515059D-15  0.19431845D-15  0.19399757D-15  0.19388420D-15  0.19384632D-15  0.19383573D-15  0.19383330D-15  0.19383278D-15  0.19383269D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15  0.19383267D-15
