0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16054842D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44744783D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.57393326D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62450712D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30053880D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13818032D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10554226D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10376466D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64908504D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91939254D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13487842D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15957725D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65700477D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57429543D-15
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77949617D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10003848D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74601982D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59963984D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17936335D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10218768D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.94415041D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.77253576D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47105906D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11587850D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17084790D-15
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85269036D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42900722D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32274311D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15621654D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52833224D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.34376631D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17540452D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82315579D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43243169D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88282141D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28008561D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98910230D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26574878D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91326338D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11887443D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24990183D-24
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37600945D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62027135D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36008185D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43017259D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48617149D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11061802D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41575633D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66948544D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24736080D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22721209D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68205209D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61787070D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39931221D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32795491D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36831371D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11508005D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51250067D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34332927D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42158746D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21791926D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.79195414D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51497360D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25195449D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21766661D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46378603D-27
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16533611D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29125055D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54215701D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18998713D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.94954325D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28551862D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42040451D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82602690D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88043847D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41010550D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44258112D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66463162D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65076092D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.45612021D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41020262D-23
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11727884D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18653953D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16769139D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62495467D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48310195D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12451464D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.41049227D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.48562103D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53797882D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59081581D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14668673D-25
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58388654D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20494040D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39266955D-25
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20974032D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70534934D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14895207D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80135488D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17289077D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34389890D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48134174D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21509751D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.52057999D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.40581950D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74261881D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58026186D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22467768D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33041447D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24667550D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56359733D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43026991D-62
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17458579D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65894147D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11513046D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21350383D-30
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12417308D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24763191D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89990747D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25948196D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35653444D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19704782D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10411284D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.98593486D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27338192D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43640630D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24500867D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41915389D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10144382D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.68953626D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21243142D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43771103D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93778630D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14078466D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34415110D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72631450D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12505741D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.46261172D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10474033D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.83909239D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79547279D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66059850D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.73127459D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36400122D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54738545D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20780784D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14140064D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18884282D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29893958D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69407091D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.39613208D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19869619D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19390198D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79480835D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26049978D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23142392D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19989805D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66178654D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.87189863D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.71397150D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28189332D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19057187D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11849833D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33022424D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.60329820D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68820233D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23721088D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.85794328D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14706019D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76003753D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38749943D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.61373087D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.96223078D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17886148D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16478848D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27466897D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11943126D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.36908659D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.89824320D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29289830D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19637124D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.69355261D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91169702D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33450241D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.92257944D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21066490D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10237455D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21877484D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21121748D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.66383777D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37907174D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18298547D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38571119D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51916611D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11245086D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17034187D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.41323611D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97885674D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20765062D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30424303D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19472424D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.88275585D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74662186D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.84951581D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71490055D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29429095D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10751428D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19362837D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48496003D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14851783D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58855870D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37169192D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42426360D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67561833D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71810012D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11630484D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.74533200D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64187943D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23951553D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29000806D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20241701D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50767344D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45212962D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13345928D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16175582D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20656793D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19366571D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58060763D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18153135D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.81724363D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30369215D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58022818D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.68298651D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23871907D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18437790D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43130564D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.79140593D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10431184D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11459809D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87532588D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80942571D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99741427D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.59347668D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29913685D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.53274137D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24237175D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.43162420D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28548492D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81131156D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29212378D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.54193672D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15358844D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48078356D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19177635D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10076532D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23659766D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88360529D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16618868D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17188860D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18093517D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24103013D-19
