0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11783188D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14060403D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15278198D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21587428D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.91405813D-18
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21255528D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16446160D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.87846773D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19610893D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84929556D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.79123249D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.56844543D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.25709918D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36760170D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11698764D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44164483D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15192865D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32611887D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73672884D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16782403D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15490363D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26494703D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47702128D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70157472D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34987234D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44333033D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61941707D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99174353D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34268559D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73875350D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.50969306D-17
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.20422800D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11784857D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17531411D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35865936D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17572940D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34659698D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75415635D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50859299D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96108465D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.77803588D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26669532D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20867211D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67739351D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32260899D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25472488D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71544314D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24123788D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26030473D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10679513D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17243579D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72405910D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87297119D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.73628967D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20218524D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39828987D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42428934D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.39895480D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57575009D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13701489D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11723108D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93887317D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26372438D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67433892D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13286677D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18445490D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36033790D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11645975D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31014191D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56033645D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.43540291D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20018790D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93508411D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21560955D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23469905D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59639370D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58154361D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27445207D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.52463054D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17976006D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33086742D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28230953D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29310545D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66203436D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15504137D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56433820D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73567253D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72950195D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11235470D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18544297D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18133459D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14786316D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27157298D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23642646D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.46567941D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15157210D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32812974D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38043452D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10844913D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18029799D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23635016D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19284468D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14447847D-56
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32687841D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25196596D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26944728D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84669833D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63373622D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92574037D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65873335D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20839650D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74874981D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40687374D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32617274D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31927629D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67813827D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10616370D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22479890D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22565468D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.44446268D-25
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12720554D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20439883D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32468735D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11648466D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36635422D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59525011D-31
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18903035D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89576765D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20797832D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10730091D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36705536D-28
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79731204D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14327387D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22948280D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13150708D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10552241D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17293827D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28990928D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95477583D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29924817D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69619341D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37037462D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908322D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35237454D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79652282D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11249090D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.77130173D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999101D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14347209D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28847501D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20064902D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50125628D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28458915D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.79278710D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55276093D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14981754D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33442313D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32016177D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43497151D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50157525D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36608098D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.87018846D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18283880D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14784679D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46186207D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.37492227D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14929314D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32718405D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.95996993D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10411472D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27605255D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18402846D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.56924381D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.34746380D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13133335D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41889473D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12556028D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.87082975D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31397703D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15297633D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14907874D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20298494D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28352256D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38044784D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10707708D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47488873D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46905860D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23274042D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13606300D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70164107D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.82843707D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25697981D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20161715D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21829594D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17171827D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97969447D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18329282D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20512401D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71857992D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97878057D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52860935D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18393201D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24634376D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72481980D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.96481802D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18920996D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45508968D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17535996D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19592879D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10045843D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11971597D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20224789D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.70109196D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.82925108D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76439728D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.44931904D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10623051D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28109788D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41212285D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86639763D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14221205D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39614507D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25265431D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27812736D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64255833D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18205717D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38893220D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12508851D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34395859D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76552085D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66535435D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20678366D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.91113754D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28100116D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54366662D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.70313390D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12592897D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.84958471D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51655263D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26049600D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56207892D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.78196911D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17614866D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21640811D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.74158985D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51667282D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24854341D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26477167D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66120434D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41230583D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12637330D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43317661D-20
